Date,High,Low,Open,Close,Volume,Adj Close
2020-07-17,68.37999725341797,50.2599983215332,51.005001068115234,65.44999694824219,4507100,65.44999694824219
2020-07-20,64.5,58.5099983215332,58.5099983215332,62.099998474121094,360800,62.099998474121094
2020-07-21,65.69000244140625,57.5099983215332,65.20999908447266,58.5,379500,58.5
2020-07-22,57.790000915527344,55.0,56.97999954223633,56.0,251600,56.0
2020-07-23,61.9900016784668,55.400001525878906,56.66999816894531,58.099998474121094,761400,58.099998474121094
2020-07-24,59.93000030517578,57.0099983215332,58.15999984741211,59.5,202400,59.5
2020-07-27,60.79999923706055,56.25,59.58000183105469,57.599998474121094,227400,57.599998474121094
2020-07-28,59.0,56.125,57.630001068115234,57.900001525878906,72100,57.900001525878906
2020-07-29,60.0,56.875,57.20000076293945,59.0,126100,59.0
2020-07-30,60.0,56.970001220703125,58.7400016784668,58.599998474121094,113100,58.599998474121094
2020-07-31,60.68000030517578,58.02000045776367,58.4900016784668,59.970001220703125,245200,59.970001220703125
2020-08-03,71.22000122070312,59.5099983215332,59.9900016784668,71.19999694824219,291800,71.19999694824219
2020-08-04,77.98999786376953,71.51000213623047,71.5999984741211,71.86000061035156,195800,71.86000061035156
2020-08-05,72.94000244140625,65.76499938964844,72.94000244140625,65.95999908447266,164100,65.95999908447266
2020-08-06,69.31500244140625,61.349998474121094,66.36000061035156,64.0,224500,64.0
2020-08-07,65.19999694824219,57.310001373291016,64.66999816894531,57.54999923706055,257900,57.54999923706055
2020-08-10,62.099998474121094,57.7599983215332,58.220001220703125,58.150001525878906,185700,58.150001525878906
2020-08-11,59.9900016784668,55.849998474121094,58.349998474121094,56.41999816894531,205800,56.41999816894531
2020-08-12,61.220001220703125,56.81999969482422,58.290000915527344,60.0,274000,60.0
2020-08-13,65.01000213623047,60.04999923706055,60.45000076293945,61.11000061035156,284300,61.11000061035156
2020-08-14,64.375,60.650001525878906,61.5,62.27000045776367,209100,62.27000045776367
2020-08-17,63.45000076293945,58.53499984741211,62.369998931884766,59.75,270300,59.75
2020-08-18,62.040000915527344,58.0,60.290000915527344,58.77000045776367,50800,58.77000045776367
2020-08-19,60.30400085449219,56.70000076293945,58.47999954223633,57.72999954223633,83300,57.72999954223633
2020-08-20,63.119998931884766,56.099998474121094,57.70000076293945,61.52000045776367,87600,61.52000045776367
2020-08-21,63.47999954223633,60.082000732421875,61.189998626708984,63.29999923706055,165000,63.29999923706055
2020-08-24,66.79000091552734,61.362998962402344,63.29999923706055,65.93000030517578,97200,65.93000030517578
2020-08-25,74.25499725341797,63.29999923706055,65.80000305175781,71.8499984741211,161300,71.8499984741211
2020-08-26,68.4000015258789,61.029998779296875,68.05999755859375,63.0,293500,63.0
2020-08-27,65.5999984741211,63.0,63.2599983215332,63.68000030517578,78200,63.68000030517578
2020-08-28,70.4000015258789,61.89400100708008,61.89400100708008,67.70999908447266,102300,67.70999908447266
2020-08-31,69.5999984741211,64.5,68.0,65.4000015258789,66700,65.4000015258789
2020-09-01,68.08999633789062,64.55000305175781,65.9800033569336,64.87999725341797,122000,64.87999725341797
2020-09-02,66.91500091552734,65.01000213623047,65.33000183105469,66.16999816894531,179200,66.16999816894531
2020-09-03,67.08000183105469,59.13999938964844,66.9800033569336,63.25,170700,63.25
2020-09-04,65.62000274658203,60.79999923706055,62.70000076293945,62.400001525878906,113000,62.400001525878906
2020-09-08,62.36000061035156,60.0,61.9900016784668,60.45000076293945,67100,60.45000076293945
2020-09-09,62.22999954223633,59.43000030517578,60.900001525878906,60.02000045776367,135900,60.02000045776367
2020-09-10,62.869998931884766,59.0,60.54999923706055,59.560001373291016,280300,59.560001373291016
2020-09-11,60.720001220703125,58.0,59.75,58.70000076293945,128700,58.70000076293945
2020-09-14,62.77000045776367,58.805999755859375,59.22999954223633,60.56999969482422,102000,60.56999969482422
2020-09-15,63.619998931884766,60.099998474121094,61.630001068115234,61.709999084472656,98900,61.709999084472656
2020-09-16,62.724998474121094,61.22999954223633,61.81999969482422,61.810001373291016,109300,61.810001373291016
2020-09-17,68.30000305175781,61.185001373291016,61.349998474121094,66.51000213623047,195900,66.51000213623047
2020-09-18,74.87999725341797,66.95999908447266,67.19999694824219,72.30999755859375,926200,72.30999755859375
2020-09-21,73.9000015258789,68.69999694824219,72.0,72.69000244140625,179900,72.69000244140625
2020-09-22,74.56999969482422,69.06999969482422,72.80999755859375,70.38999938964844,119700,70.38999938964844
2020-09-23,72.0,65.04000091552734,70.51000213623047,68.69000244140625,159300,68.69000244140625
2020-09-24,71.6500015258789,66.46299743652344,68.12999725341797,68.04000091552734,94800,68.04000091552734
2020-09-25,69.26699829101562,65.95999908447266,68.05999755859375,66.5999984741211,97400,66.5999984741211
2020-09-28,71.9800033569336,67.19999694824219,67.75,70.19000244140625,123500,70.19000244140625
2020-09-29,76.87000274658203,68.12200164794922,70.04000091552734,74.37999725341797,165000,74.37999725341797
2020-09-30,78.7300033569336,74.5199966430664,74.5199966430664,76.36000061035156,168400,76.36000061035156
2020-10-01,80.87999725341797,75.05500030517578,76.62999725341797,76.98999786376953,178800,76.98999786376953
