Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,78.6500015258789,76.44999694824219,76.94999694824219,78.5999984741211,265000.0,72.8329849243164
2018-01-03,80.0999984741211,77.44999694824219,78.94999694824219,79.6500015258789,574500.0,73.80596160888672
2018-01-04,80.08000183105469,78.0,79.80000305175781,78.80000305175781,241200.0,73.0183334350586
2018-01-05,79.94999694824219,78.5,79.05000305175781,79.8499984741211,240600.0,73.99127197265625
2018-01-08,81.0,78.8499984741211,79.80000305175781,80.8499984741211,375100.0,74.91790771484375
2018-01-09,81.05000305175781,79.0,80.9000015258789,79.05000305175781,222200.0,73.5684585571289
2018-01-10,79.9000015258789,78.3499984741211,78.55000305175781,79.5,415200.0,73.98725128173828
2018-01-11,81.0,79.5999984741211,79.5999984741211,80.9000015258789,640400.0,75.29016876220703
2018-01-12,81.4000015258789,80.5,81.1500015258789,80.69999694824219,206500.0,75.10404205322266
2018-01-16,81.69999694824219,79.25,81.0,79.4000015258789,221300.0,73.89419555664062
2018-01-17,80.12999725341797,79.1500015258789,79.80000305175781,79.55000305175781,163900.0,74.0337905883789
2018-01-18,80.0,78.9000015258789,79.30000305175781,79.5,222700.0,73.98725128173828
2018-01-19,80.19999694824219,79.1500015258789,79.4000015258789,79.44999694824219,377500.0,73.94071197509766
2018-01-22,79.44999694824219,78.44999694824219,79.4000015258789,78.94999694824219,351300.0,73.47537994384766
2018-01-23,79.44999694824219,78.11000061035156,78.80000305175781,79.0,225200.0,73.52193450927734
2018-01-24,79.5,78.19999694824219,79.3499984741211,78.75,400100.0,73.28924560546875
2018-01-25,79.25,78.1500015258789,79.0999984741211,78.75,173800.0,73.28924560546875
2018-01-26,79.3499984741211,78.55000305175781,79.05000305175781,79.1500015258789,312100.0,73.6615219116211
2018-01-29,79.94999694824219,78.47000122070312,79.0,79.0999984741211,249800.0,73.61498260498047
2018-01-30,79.75,78.30000305175781,78.30000305175781,79.55000305175781,195700.0,74.0337905883789
2018-01-31,80.30000305175781,78.0,79.9000015258789,78.05000305175781,260000.0,72.6378173828125
2018-02-01,78.9000015258789,77.0999984741211,77.94999694824219,78.44999694824219,235200.0,73.01005554199219
2018-02-02,79.30000305175781,76.76000213623047,78.05000305175781,77.69999694824219,226300.0,72.31207275390625
2018-02-05,78.6500015258789,76.5,77.19999694824219,76.55000305175781,379200.0,71.24180603027344
2018-02-06,78.6500015258789,74.76000213623047,75.3499984741211,78.44999694824219,396800.0,73.01005554199219
2018-02-07,78.69999694824219,77.25,78.0999984741211,77.80000305175781,223000.0,72.4051284790039
2018-02-08,78.0999984741211,75.75,77.69999694824219,75.9000015258789,403600.0,70.63689422607422
2018-02-09,78.1500015258789,75.55000305175781,76.4000015258789,77.55000305175781,467100.0,72.1724624633789
2018-02-12,78.8499984741211,76.69999694824219,77.75,77.55000305175781,357100.0,72.1724624633789
2018-02-13,77.72000122070312,76.0999984741211,77.6500015258789,76.5,277900.0,71.1952896118164
2018-02-14,79.80000305175781,76.05000305175781,76.05000305175781,79.6500015258789,251700.0,74.1268539428711
2018-02-15,80.5999984741211,80.0,80.19999694824219,80.5,234500.0,74.91790771484375
2018-02-16,80.8499984741211,79.30000305175781,80.0999984741211,79.3499984741211,256500.0,73.84764862060547
2018-02-20,79.5999984741211,76.75,79.05000305175781,76.9000015258789,316000.0,71.56755065917969
2018-02-21,78.30000305175781,76.55000305175781,77.30000305175781,76.5999984741211,393100.0,71.28833770751953
2018-02-22,75.0,69.33000183105469,74.8499984741211,70.30000305175781,1145900.0,65.42521667480469
2018-02-23,75.75,72.0999984741211,72.6500015258789,75.69999694824219,634300.0,70.45075988769531
2018-02-26,76.0,74.0,76.0,75.44999694824219,310400.0,70.21808624267578
2018-02-27,75.3499984741211,72.05000305175781,75.3499984741211,72.0999984741211,323100.0,67.10037994384766
2018-02-28,73.55000305175781,71.69999694824219,72.5999984741211,71.80000305175781,252700.0,66.82121276855469
2018-03-01,72.5,69.9000015258789,72.0999984741211,71.0,376200.0,66.07667541503906
2018-03-02,72.1500015258789,70.0999984741211,70.19999694824219,72.05000305175781,194500.0,67.05386352539062
2018-03-05,72.6500015258789,71.19999694824219,71.69999694824219,72.5999984741211,183800.0,67.56571197509766
2018-03-06,73.5,71.80000305175781,72.80000305175781,72.5,188000.0,67.47264099121094
2018-03-07,74.1500015258789,72.30000305175781,72.30000305175781,74.0,254400.0,68.86863708496094
2018-03-08,74.5999984741211,73.1500015258789,74.19999694824219,73.75,204100.0,68.63597106933594
2018-03-09,75.8499984741211,73.30000305175781,73.75,75.4000015258789,315400.0,70.17156982421875
2018-03-12,77.30000305175781,75.80000305175781,75.80000305175781,76.0999984741211,365300.0,70.82301330566406
2018-03-13,77.0,75.80000305175781,76.8499984741211,76.05000305175781,144000.0,70.7764892578125
2018-03-14,76.19999694824219,74.8499984741211,76.19999694824219,75.19999694824219,142300.0,69.98543548583984
2018-03-15,75.55000305175781,74.8499984741211,75.4000015258789,75.0,134500.0,69.79927825927734
2018-03-16,75.75,74.1500015258789,74.94999694824219,74.75,389400.0,69.5666275024414
2018-03-19,74.3499984741211,72.41000366210938,74.19999694824219,73.75,349600.0,68.63597106933594
2018-03-20,74.5,73.4000015258789,73.69999694824219,74.1500015258789,143900.0,69.00823974609375
2018-03-21,74.6500015258789,73.5,74.19999694824219,74.19999694824219,92100.0,69.05477142333984
2018-03-22,75.05000305175781,72.94999694824219,73.25,73.80000305175781,314900.0,68.68248748779297
2018-03-23,73.80000305175781,72.0,73.80000305175781,72.0,180600.0,67.00733184814453
2018-03-26,73.0999984741211,71.9000015258789,73.0,72.94999694824219,183100.0,67.89146423339844
2018-03-27,73.80000305175781,72.77999877929688,73.25,72.94999694824219,221600.0,67.89146423339844
2018-03-28,73.4000015258789,71.51000213623047,72.94999694824219,73.25,274800.0,68.17064666748047
2018-03-29,73.9000015258789,72.94999694824219,73.5999984741211,73.5999984741211,196600.0,68.49637603759766
2018-04-02,74.1500015258789,71.75,73.44999694824219,72.69999694824219,293100.0,67.65877532958984
2018-04-03,73.5999984741211,72.43000030517578,73.05000305175781,73.05000305175781,298700.0,67.98450469970703
2018-04-04,75.25,72.30000305175781,72.30000305175781,75.0999984741211,183700.0,69.8923568725586
2018-04-05,76.1500015258789,75.3499984741211,75.6500015258789,76.0999984741211,165500.0,70.82301330566406
2018-04-06,76.4000015258789,74.77999877929688,75.6500015258789,75.4000015258789,207200.0,70.17156982421875
2018-04-09,76.69999694824219,75.25,75.75,76.0,197200.0,70.7299575805664
2018-04-10,78.0999984741211,76.1500015258789,76.69999694824219,77.80000305175781,442300.0,72.4051284790039
2018-04-11,78.6500015258789,77.25,77.30000305175781,78.5,237800.0,73.05659484863281
2018-04-12,79.4000015258789,77.4000015258789,78.69999694824219,79.05000305175781,178700.0,73.5684585571289
2018-04-13,79.5,78.68000030517578,79.30000305175781,79.0,191100.0,73.52193450927734
2018-04-16,79.6500015258789,78.80000305175781,79.25,79.25,169500.0,73.75460052490234
2018-04-17,80.5,79.4000015258789,79.5,80.0,190700.0,74.45259094238281
2018-04-18,80.30000305175781,79.05000305175781,80.30000305175781,79.75,252800.0,74.21990966796875
2018-04-19,80.25,78.75,79.44999694824219,79.3499984741211,328500.0,73.84764862060547
2018-04-20,80.44999694824219,78.19999694824219,79.19999694824219,79.5999984741211,463000.0,74.40852355957031
2018-04-23,79.8499984741211,78.0,79.5999984741211,79.55000305175781,324300.0,74.36177062988281
2018-04-24,80.4000015258789,77.9000015258789,79.80000305175781,78.4000015258789,437300.0,73.28679656982422
2018-04-25,78.94999694824219,77.25,78.5999984741211,78.44999694824219,812000.0,73.33353424072266
2018-04-26,79.5,73.80000305175781,78.0,75.6500015258789,433900.0,70.71614074707031
2018-04-27,78.69000244140625,74.3499984741211,76.3499984741211,74.94999694824219,252900.0,70.0617904663086
2018-04-30,76.55000305175781,74.0999984741211,75.8499984741211,74.44999694824219,396200.0,69.59439849853516
2018-05-01,75.8499984741211,74.0999984741211,74.5,75.55000305175781,214300.0,70.62266540527344
2018-05-02,76.5999984741211,75.30000305175781,75.6500015258789,76.25,315400.0,71.27703094482422
2018-05-03,76.25,74.0999984741211,75.80000305175781,74.94999694824219,236400.0,70.0617904663086
2018-05-04,76.1500015258789,74.4000015258789,74.6500015258789,75.5,184200.0,70.57592010498047
2018-05-07,77.44999694824219,75.30000305175781,75.5999984741211,77.0999984741211,421200.0,72.07157897949219
2018-05-08,78.69999694824219,77.05000305175781,77.55000305175781,78.5,354000.0,73.38025665283203
2018-05-09,79.6500015258789,77.69999694824219,78.69999694824219,79.5,335000.0,74.31505584716797
2018-05-10,80.83000183105469,79.25,79.30000305175781,79.80000305175781,320800.0,74.59548950195312
2018-05-11,80.30000305175781,79.19999694824219,79.75,79.30000305175781,219700.0,74.12809753417969
2018-05-14,79.75,78.69999694824219,79.6500015258789,79.44999694824219,195700.0,74.26830291748047
2018-05-15,79.4000015258789,78.05000305175781,78.94999694824219,79.25,193900.0,74.08135986328125
2018-05-16,79.9000015258789,79.19999694824219,79.55000305175781,79.5999984741211,208600.0,74.40852355957031
2018-05-17,80.5,79.25,79.6500015258789,79.5999984741211,218800.0,74.40852355957031
2018-05-18,80.1500015258789,79.1500015258789,79.75,79.25,238400.0,74.08135986328125
2018-05-21,79.80000305175781,78.75,79.3499984741211,79.30000305175781,465100.0,74.12809753417969
2018-05-22,79.9000015258789,78.55000305175781,79.80000305175781,78.69999694824219,160900.0,73.56721496582031
2018-05-23,79.6500015258789,78.1500015258789,78.6500015258789,79.5999984741211,158900.0,74.40852355957031
2018-05-24,79.75,79.0999984741211,79.75,79.19999694824219,259400.0,74.03459930419922
2018-05-25,79.8499984741211,78.69999694824219,78.69999694824219,79.75,432900.0,74.54873657226562
2018-05-29,80.94999694824219,79.05000305175781,79.1500015258789,79.9000015258789,233800.0,74.68895721435547
2018-05-30,80.8499984741211,79.9000015258789,80.3499984741211,80.5,301500.0,75.24981689453125
2018-05-31,80.69999694824219,78.4000015258789,80.5,78.8499984741211,215000.0,73.70743560791016
2018-06-01,80.4000015258789,79.1500015258789,79.25,80.1500015258789,136100.0,74.92265319824219
2018-06-04,81.44999694824219,79.75,80.3499984741211,81.30000305175781,321500.0,75.9976577758789
2018-06-05,81.9000015258789,80.9000015258789,81.19999694824219,81.44999694824219,529700.0,76.13786315917969
2018-06-06,82.19999694824219,80.9000015258789,81.55000305175781,82.19999694824219,251700.0,76.83895874023438
2018-06-07,82.3499984741211,81.30000305175781,82.1500015258789,82.0,129400.0,76.6520004272461
2018-06-08,82.5,81.75,82.0999984741211,82.30000305175781,161800.0,76.93243408203125
2018-06-11,83.55000305175781,82.05000305175781,82.05000305175781,82.5999984741211,148300.0,77.2128677368164
2018-06-12,84.0,83.08000183105469,83.5,84.0,411600.0,78.52156066894531
2018-06-13,85.0,83.44999694824219,84.4000015258789,83.8499984741211,218000.0,78.38134765625
2018-06-14,85.30000305175781,84.12999725341797,84.25,85.30000305175781,259700.0,79.73677062988281
2018-06-15,85.5,84.1500015258789,85.0999984741211,85.4000015258789,418000.0,79.83023834228516
2018-06-18,85.25,84.05000305175781,84.75,84.75,201500.0,79.22264862060547
2018-06-19,84.75,83.19999694824219,84.30000305175781,84.75,224000.0,79.22264862060547
2018-06-20,84.9000015258789,84.4000015258789,84.80000305175781,84.75,150900.0,79.22264862060547
2018-06-21,85.0,83.5999984741211,84.6500015258789,83.94999694824219,363600.0,78.47480773925781
2018-06-22,84.37999725341797,83.0999984741211,84.25,83.9000015258789,668500.0,78.4280776977539
2018-06-25,83.9000015258789,81.55000305175781,83.5,81.8499984741211,263100.0,76.51177215576172
2018-06-26,82.69999694824219,81.80000305175781,82.05000305175781,82.1500015258789,199900.0,76.79222106933594
2018-06-27,82.4000015258789,80.6500015258789,82.19999694824219,80.8499984741211,289400.0,75.5770034790039
2018-06-28,81.44999694824219,80.30000305175781,80.69999694824219,81.19999694824219,159300.0,75.9041748046875
2018-06-29,82.0,80.9000015258789,81.5999984741211,80.9000015258789,250800.0,75.62373352050781
2018-07-02,82.05000305175781,80.5,80.55000305175781,82.0,169700.0,76.6520004272461
2018-07-03,82.4000015258789,80.94999694824219,82.30000305175781,81.0999984741211,108600.0,75.8106918334961
2018-07-05,83.3499984741211,81.0999984741211,81.19999694824219,83.3499984741211,297900.0,77.91395568847656
2018-07-06,84.6500015258789,82.75,83.0,84.19999694824219,221800.0,78.7085189819336
2018-07-09,85.8499984741211,84.5,84.9000015258789,85.55000305175781,211400.0,79.97047424316406
2018-07-10,85.3499984741211,83.94999694824219,85.25,85.1500015258789,220600.0,79.92353820800781
2018-07-11,85.5,84.4000015258789,84.80000305175781,84.44999694824219,140200.0,79.26651000976562
2018-07-12,85.1500015258789,84.1500015258789,85.05000305175781,85.1500015258789,154300.0,79.92353820800781
2018-07-13,85.4000015258789,84.55000305175781,85.05000305175781,84.75,152500.0,79.54810333251953
2018-07-16,85.0,82.80000305175781,84.80000305175781,83.3499984741211,171700.0,78.23402404785156
2018-07-17,83.6500015258789,82.55000305175781,83.30000305175781,82.9000015258789,182600.0,77.8116455078125
2018-07-18,83.05000305175781,82.12999725341797,82.5999984741211,83.0,146400.0,77.90550994873047
2018-07-19,83.6500015258789,82.6500015258789,82.8499984741211,83.4000015258789,149700.0,78.28096008300781
2018-07-20,84.05000305175781,82.87999725341797,83.19999694824219,83.4000015258789,280600.0,78.28096008300781
2018-07-23,83.5999984741211,81.9000015258789,83.55000305175781,82.05000305175781,221200.0,77.0138168334961
2018-07-24,83.25,82.0999984741211,82.4000015258789,82.30000305175781,241200.0,77.24846649169922
2018-07-25,82.75,81.5999984741211,82.30000305175781,82.1500015258789,218600.0,77.1076889038086
2018-07-26,82.94999694824219,81.94999694824219,82.0,82.4000015258789,103600.0,77.34232330322266
2018-07-27,82.6500015258789,81.19999694824219,82.44999694824219,81.4000015258789,151100.0,76.40371704101562
2018-07-30,81.9000015258789,80.51000213623047,81.4000015258789,81.3499984741211,405700.0,76.35677337646484
2018-07-31,82.6500015258789,81.44999694824219,81.44999694824219,82.44999694824219,275000.0,77.3892593383789
2018-08-01,82.9000015258789,80.94999694824219,82.3499984741211,81.55000305175781,319000.0,76.54450988769531
2018-08-02,83.5,79.9000015258789,82.0999984741211,81.05000305175781,381900.0,76.07520294189453
2018-08-03,81.5,79.19999694824219,81.0,80.5,424500.0,75.55894470214844
2018-08-06,82.3499984741211,80.69999694824219,80.69999694824219,82.0,256000.0,76.96688842773438
2018-08-07,83.4000015258789,81.75,82.4000015258789,82.9000015258789,235300.0,77.8116455078125
2018-08-08,83.0,81.69999694824219,82.94999694824219,82.1500015258789,180300.0,77.1076889038086
2018-08-09,82.25,81.69999694824219,81.9000015258789,81.80000305175781,145100.0,76.77916717529297
2018-08-10,81.94999694824219,80.61000061035156,80.8499984741211,81.25,197300.0,76.26292419433594
2018-08-13,82.4000015258789,81.05000305175781,81.3499984741211,81.75,195900.0,76.73223876953125
2018-08-14,82.5,81.75,82.0,82.0,147100.0,76.96688842773438
2018-08-15,81.6500015258789,79.94999694824219,81.44999694824219,80.80000305175781,183700.0,75.84054565429688
2018-08-16,82.5,81.0999984741211,81.30000305175781,82.0,176600.0,76.96688842773438
2018-08-17,82.25,81.19999694824219,82.05999755859375,81.4000015258789,248100.0,76.40371704101562
2018-08-20,82.25,81.1500015258789,81.5,81.44999694824219,184600.0,76.45063781738281
2018-08-21,82.69999694824219,81.6500015258789,81.6500015258789,82.0999984741211,179700.0,77.06073760986328
2018-08-22,82.8499984741211,81.80000305175781,82.0,82.30000305175781,160800.0,77.24846649169922
2018-08-23,82.6500015258789,81.5999984741211,82.25,82.25,163700.0,77.20153045654297
2018-08-24,82.83000183105469,81.94999694824219,82.5999984741211,82.69999694824219,210700.0,77.62393951416016
2018-08-27,83.6500015258789,82.75,83.0,82.94999694824219,184900.0,77.85857391357422
2018-08-28,83.1500015258789,82.30000305175781,82.80000305175781,82.9000015258789,170000.0,77.8116455078125
2018-08-29,83.0999984741211,82.25,82.9000015258789,82.75,170200.0,77.67086029052734
2018-08-30,82.94999694824219,81.30000305175781,82.5999984741211,81.75,240600.0,76.73223876953125
2018-08-31,82.8499984741211,81.3499984741211,81.5999984741211,82.5999984741211,218900.0,77.5300521850586
2018-09-04,82.6500015258789,81.6500015258789,82.19999694824219,81.75,232500.0,76.73223876953125
