Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,119.26000213623047,117.5,118.47000122070312,117.8499984741211,708000.0,112.6805648803711
2018-01-03,118.38999938964844,116.37000274658203,117.9800033569336,116.56999969482422,444500.0,111.45673370361328
2018-01-04,118.11000061035156,115.7699966430664,116.88999938964844,117.38999938964844,742700.0,112.2407455444336
2018-01-05,118.16000366210938,116.7699966430664,117.69999694824219,117.12999725341797,393600.0,111.9921646118164
2018-01-08,117.9800033569336,116.11000061035156,117.58000183105469,117.4000015258789,537300.0,112.25032043457031
2018-01-09,118.37000274658203,116.4000015258789,117.30000305175781,116.88999938964844,365700.0,111.76268768310547
2018-01-10,118.29000091552734,116.37999725341797,116.66999816894531,117.58000183105469,424500.0,112.42243957519531
2018-01-11,119.19000244140625,117.94000244140625,118.37000274658203,118.3499984741211,824700.0,113.15865325927734
2018-01-12,119.44999694824219,118.16000366210938,119.08000183105469,118.79000091552734,1064800.0,113.57935333251953
2018-01-16,119.66000366210938,117.66000366210938,119.2699966430664,117.68000030517578,480400.0,112.51803588867188
2018-01-17,119.54000091552734,118.30000305175781,118.41000366210938,118.94999694824219,585600.0,113.7323226928711
2018-01-18,120.18000030517578,118.95999908447266,119.37000274658203,119.23999786376953,476800.0,114.00961303710938
2018-01-19,120.91000366210938,119.3499984741211,120.05999755859375,120.44999694824219,616000.0,115.16653442382812
2018-01-22,120.94000244140625,119.06999969482422,120.86000061035156,119.38999938964844,502200.0,114.15303039550781
2018-01-23,121.4000015258789,118.94999694824219,119.26000213623047,121.05000305175781,688100.0,115.74021911621094
2018-01-24,121.79000091552734,119.27999877929688,121.61000061035156,119.62000274658203,372200.0,114.37294006347656
2018-01-25,129.0,121.02999877929688,128.99000549316406,121.6500015258789,1114100.0,116.31389617919922
2018-01-26,122.1500015258789,120.01000213623047,122.05000305175781,120.72000122070312,925500.0,115.4246826171875
2018-01-29,121.4800033569336,120.05999755859375,120.0999984741211,120.70999908447266,638200.0,115.41512298583984
2018-01-30,121.02999877929688,119.23999786376953,120.16999816894531,119.7300033569336,605000.0,114.47811889648438
2018-01-31,121.4000015258789,119.94999694824219,119.9800033569336,120.30000305175781,604500.0,115.02311706542969
2018-02-01,121.5999984741211,117.72000122070312,119.81999969482422,120.98999786376953,501500.0,115.68284606933594
