Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,39.599998474121094,34.20000076293945,37.599998474121094,39.599998474121094,69817.0,39.599998474121094
2018-01-03,43.599998474121094,39.599998474121094,39.79999923706055,40.79999923706055,82969.0,40.79999923706055
2018-01-04,41.779998779296875,39.20000076293945,41.599998474121094,40.400001525878906,35360.0,40.400001525878906
2018-01-05,8.800000190734863,7.0,7.900000095367432,7.539999961853027,1716431.0,7.539999961853027
2018-01-08,9.699999809265137,7.6020002365112305,8.199999809265137,7.7820000648498535,973447.0,7.7820000648498535
2018-01-09,8.13599967956543,7.0,8.100000381469727,7.328000068664551,398576.0,7.328000068664551
2018-01-10,7.564000129699707,7.059999942779541,7.320000171661377,7.061999797821045,146690.0,7.061999797821045
2018-01-11,7.2779998779296875,6.199999809265137,7.199999809265137,6.414000034332275,299592.0,6.414000034332275
2018-01-12,6.763999938964844,6.119999885559082,6.599999904632568,6.561999797821045,138522.0,6.561999797821045
2018-01-16,7.0960001945495605,6.260000228881836,6.76200008392334,6.427999973297119,126495.0,6.427999973297119
2018-01-17,7.783999919891357,6.199999809265137,6.4039998054504395,7.400000095367432,567785.0,7.400000095367432
2018-01-18,7.679999828338623,7.01200008392334,7.599999904632568,7.119999885559082,195648.0,7.119999885559082
2018-01-19,7.400000095367432,6.803999900817871,7.400000095367432,6.941999912261963,96160.0,6.941999912261963
2018-01-22,7.78000020980835,7.090000152587891,7.090000152587891,7.576000213623047,245630.0,7.576000213623047
2018-01-23,7.559999942779541,7.053999900817871,7.556000232696533,7.263999938964844,98097.0,7.263999938964844
2018-01-24,7.377999782562256,7.0,7.3420000076293945,7.139999866485596,93353.0,7.139999866485596
2018-01-25,7.139999866485596,6.440000057220459,7.139999866485596,6.690000057220459,126793.0,6.690000057220459
2018-01-26,6.800000190734863,6.420000076293945,6.800000190734863,6.5960001945495605,77774.0,6.5960001945495605
2018-01-29,6.900000095367432,6.429999828338623,6.460000038146973,6.6020002365112305,63249.0,6.6020002365112305
2018-01-30,6.776000022888184,6.400000095367432,6.599999904632568,6.426000118255615,66053.0,6.426000118255615
2018-01-31,6.599999904632568,6.21999979019165,6.400000095367432,6.361999988555908,58820.0,6.361999988555908
2018-02-01,6.559999942779541,6.0,6.360000133514404,6.297999858856201,63394.0,6.297999858856201
2018-02-02,6.400000095367432,6.035999774932861,6.300000190734863,6.317999839782715,111337.0,6.317999839782715
2018-02-05,6.400000095367432,6.0,6.400000095367432,6.104000091552734,62139.0,6.104000091552734
2018-02-06,6.197999954223633,5.599999904632568,6.0,6.159999847412109,95389.0,6.159999847412109
2018-02-07,6.400000095367432,5.803999900817871,6.199999809265137,6.199999809265137,35559.0,6.199999809265137
2018-02-08,6.400000095367432,5.843999862670898,6.2820000648498535,6.144000053405762,47199.0,6.144000053405762
2018-02-09,6.127999782562256,5.739999771118164,6.046000003814697,5.817999839782715,58415.0,5.817999839782715
2018-02-12,6.197999954223633,5.800000190734863,6.0,6.196000099182129,64146.0,6.196000099182129
