Date,High,Low,Open,Close,Volume,Adj Close
2020-11-02,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,100.0,11.466570854187012
2020-11-03,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,11.466570854187012
2020-11-04,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,11.466570854187012
2020-11-05,12.359000205993652,11.680000305175781,11.680000305175781,12.3100004196167,1700.0,12.054098129272461
2020-11-06,12.28499984741211,12.253999710083008,12.28499984741211,12.253999710083008,1000.0,11.999261856079102
2020-11-09,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,200.0,12.671000480651855
2020-11-10,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,100.0,12.671000480651855
2020-11-11,12.569999694824219,12.479999542236328,12.479999542236328,12.569999694824219,14900.0,12.308692932128906
2020-11-12,13.3100004196167,12.65999984741211,13.3100004196167,12.65999984741211,400.0,12.396821975708008
2020-11-13,12.789999961853027,12.75,12.75,12.760000228881836,1200.0,12.494743347167969
2020-11-16,13.1899995803833,13.164999961853027,13.180000305175781,13.164999961853027,800.0,12.89132308959961
2020-11-17,13.223999977111816,12.800000190734863,13.170000076293945,12.819999694824219,41700.0,12.553495407104492
2020-11-18,13.3100004196167,12.8100004196167,12.8100004196167,13.180000305175781,12600.0,12.906011581420898
2020-11-19,13.210000038146973,13.0,13.100000381469727,13.1899995803833,18000.0,12.915803909301758
2020-11-20,13.210000038146973,13.100000381469727,13.199999809265137,13.1899995803833,3700.0,12.915803909301758
2020-11-23,13.5,13.178000450134277,13.5,13.300000190734863,21100.0,13.023517608642578
2020-11-24,13.6899995803833,13.359999656677246,13.359999656677246,13.630000114440918,31500.0,13.346657752990723
2020-11-25,13.645000457763672,13.399999618530273,13.399999618530273,13.460000038146973,16900.0,13.180191040039062
2020-11-27,13.649999618530273,13.399999618530273,13.649999618530273,13.460000038146973,3100.0,13.180191040039062
2020-11-30,13.390000343322754,13.100000381469727,13.390000343322754,13.140000343322754,21500.0,12.866843223571777
2020-12-01,13.329999923706055,13.079999923706055,13.079999923706055,13.199999809265137,8900.0,12.925596237182617
2020-12-02,13.109999656677246,12.899999618530273,13.109999656677246,13.069999694824219,23000.0,12.798297882080078
2020-12-03,13.600000381469727,12.899999618530273,13.600000381469727,13.09000015258789,38500.0,12.817883491516113
2020-12-04,13.390000343322754,13.109999656677246,13.1899995803833,13.359999656677246,16400.0,13.082269668579102
2020-12-07,13.550000190734863,13.1899995803833,13.550000190734863,13.199999809265137,77400.0,12.925596237182617
2020-12-08,13.369999885559082,13.0,13.260000228881836,13.09000015258789,27900.0,12.817883491516113
2020-12-09,13.229999542236328,12.949999809265137,13.229999542236328,12.949999809265137,5200.0,12.680792808532715
2020-12-10,13.350000381469727,12.899999618530273,12.899999618530273,13.350000381469727,10300.0,13.072478294372559
2020-12-11,13.140000343322754,12.850000381469727,13.100000381469727,12.869999885559082,35900.0,12.602456092834473
2020-12-14,13.380000114440918,13.029999732971191,13.199999809265137,13.380000114440918,16800.0,13.10185432434082
2020-12-15,13.359999656677246,13.119999885559082,13.289999961853027,13.359999656677246,18200.0,13.082269668579102
2020-12-16,13.329999923706055,12.739999771118164,13.289999961853027,12.779999732971191,14000.0,12.514327049255371
2020-12-17,12.890000343322754,12.670000076293945,12.850000381469727,12.670000076293945,26600.0,12.40661334991455
2020-12-18,13.010000228881836,12.677000045776367,12.819999694824219,12.8100004196167,5800.0,12.54370403289795
2020-12-21,12.800000190734863,12.399999618530273,12.800000190734863,12.399999618530273,10400.0,12.142226219177246
2020-12-22,12.569999694824219,12.140000343322754,12.539999961853027,12.140000343322754,12500.0,11.887632369995117
2020-12-23,12.680000305175781,12.069999694824219,12.069999694824219,12.680000305175781,13600.0,12.416406631469727
2020-12-24,12.720000267028809,12.170000076293945,12.720000267028809,12.430000305175781,16300.0,12.171603202819824
2020-12-28,12.779999732971191,12.095000267028809,12.279999732971191,12.770000457763672,4000.0,12.504535675048828
2020-12-29,12.640000343322754,12.420000076293945,12.640000343322754,12.520000457763672,16200.0,12.259732246398926
2020-12-30,12.609999656677246,12.4399995803833,12.569999694824219,12.5600004196167,13000.0,12.437984466552734
2020-12-31,12.470000267028809,12.335000038146973,12.40999984741211,12.40999984741211,9100.0,12.289441108703613
2021-01-04,12.40999984741211,11.75,12.34000015258789,11.819999694824219,27700.0,11.705172538757324
2021-01-05,12.09000015258789,11.710000038146973,11.930000305175781,12.0600004196167,32500.0,11.942841529846191
2021-01-06,12.550000190734863,11.920000076293945,12.010000228881836,12.5,125800.0,12.37856674194336
