Date,High,Low,Open,Close,Volume,Adj Close
2021-02-12,39.849998474121094,23.110000610351562,24.75,31.479999542236328,9535200,31.479999542236328
2021-02-16,35.0,26.0,31.100000381469727,26.450000762939453,2413700,26.450000762939453
2021-02-17,27.0,23.5,26.6200008392334,24.790000915527344,1331800,24.790000915527344
2021-02-18,28.440000534057617,24.78700065612793,27.8700008392334,25.770000457763672,1189100,25.770000457763672
2021-02-19,26.3700008392334,23.030000686645508,26.3700008392334,23.18000030517578,1193800,23.18000030517578
2021-02-22,23.299999237060547,20.700000762939453,22.940000534057617,21.1200008392334,722200,21.1200008392334
2021-02-23,20.420000076293945,17.172000885009766,20.18000030517578,19.040000915527344,774400,19.040000915527344
2021-02-24,20.75,18.899999618530273,19.010000228881836,20.399999618530273,389800,20.399999618530273
2021-02-25,20.969999313354492,18.610000610351562,20.479999542236328,19.389999389648438,334500,19.389999389648438
2021-02-26,20.579999923706055,18.719999313354492,20.31999969482422,19.40999984741211,348500,19.40999984741211
2021-03-01,21.5,19.511999130249023,20.170000076293945,20.770000457763672,501900,20.770000457763672
2021-03-02,26.110000610351562,20.780000686645508,21.010000228881836,23.510000228881836,2064000,23.510000228881836
2021-03-03,23.959999084472656,19.81999969482422,23.8799991607666,20.190000534057617,632900,20.190000534057617
2021-03-04,20.149999618530273,18.0,20.040000915527344,18.31999969482422,449800,18.31999969482422
2021-03-05,18.850000381469727,16.030000686645508,18.809999465942383,18.510000228881836,446900,18.510000228881836
2021-03-08,19.3799991607666,17.6200008392334,18.0,19.219999313354492,454500,19.219999313354492
2021-03-09,20.90999984741211,18.459999084472656,19.469999313354492,20.5,449300,20.5
2021-03-10,21.219999313354492,19.3799991607666,20.5,20.260000228881836,550800,20.260000228881836
2021-03-11,20.90999984741211,19.329999923706055,20.399999618530273,19.950000762939453,441400,19.950000762939453
2021-03-12,20.889999389648438,19.53499984741211,19.799999237060547,20.59000015258789,565000,20.59000015258789
2021-03-15,23.209999084472656,20.84000015258789,20.989999771118164,22.3799991607666,1288500,22.3799991607666
2021-03-16,23.260000228881836,21.399999618530273,21.809999465942383,22.25,367600,22.25
2021-03-17,22.489999771118164,21.579999923706055,22.200000762939453,22.0,291700,22.0
2021-03-18,23.200000762939453,19.709999084472656,21.549999237060547,20.3700008392334,950400,20.3700008392334
2021-03-19,22.299999237060547,20.315000534057617,20.3700008392334,21.649999618530273,419500,21.649999618530273
2021-03-22,22.40999984741211,20.200000762939453,21.549999237060547,20.739999771118164,425500,20.739999771118164
2021-03-23,21.5,20.56999969482422,20.700000762939453,20.989999771118164,214100,20.989999771118164
2021-03-24,21.399999618530273,19.809999465942383,20.899999618530273,19.809999465942383,265000,19.809999465942383
2021-03-25,20.799999237060547,19.700000762939453,19.799999237060547,20.149999618530273,627800,20.149999618530273
2021-03-26,20.59000015258789,19.100000381469727,20.299999237060547,19.799999237060547,124200,19.799999237060547
2021-03-29,19.770000457763672,19.12299919128418,19.579999923706055,19.510000228881836,164400,19.510000228881836
2021-03-30,19.86400032043457,19.100000381469727,19.559999465942383,19.540000915527344,158600,19.540000915527344
2021-03-31,20.190000534057617,19.399999618530273,19.399999618530273,19.940000534057617,258400,19.940000534057617
2021-04-01,20.829999923706055,19.979999542236328,20.0,20.059999465942383,295000,20.059999465942383
2021-04-05,21.34000015258789,20.270000457763672,20.440000534057617,20.829999923706055,190000,20.829999923706055
2021-04-06,21.239999771118164,20.204999923706055,20.93000030517578,20.760000228881836,464300,20.760000228881836
2021-04-07,21.260000228881836,20.030000686645508,20.739999771118164,20.760000228881836,565500,20.760000228881836
2021-04-08,21.489999771118164,20.280000686645508,20.760000228881836,21.100000381469727,317100,21.100000381469727
2021-04-09,22.899999618530273,21.079999923706055,21.079999923706055,22.190000534057617,528300,22.190000534057617
2021-04-12,22.319000244140625,20.639999389648438,22.149999618530273,20.920000076293945,445300,20.920000076293945
2021-04-13,21.940000534057617,20.860000610351562,21.06999969482422,21.209999084472656,444400,21.209999084472656
2021-04-14,21.283000946044922,19.531999588012695,20.920000076293945,19.979999542236328,364500,19.979999542236328
2021-04-15,20.229999542236328,19.270000457763672,20.040000915527344,19.889999389648438,172100,19.889999389648438
2021-04-16,19.860000610351562,19.399999618530273,19.530000686645508,19.75,338300,19.75
2021-04-19,19.820999145507812,18.399999618530273,19.719999313354492,18.709999084472656,734000,18.709999084472656
2021-04-20,18.75,18.209999084472656,18.81999969482422,18.264999389648438,148505,18.264999389648438
