Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,3.390000104904175,3.200000047683716,3.2200000286102295,3.299999952316284,117700,3.299999952316284
2018-01-03,3.380000114440918,3.140000104904175,3.3299999237060547,3.2100000381469727,101400,3.2100000381469727
2018-01-04,3.3550000190734863,3.128999948501587,3.2100000381469727,3.2899999618530273,81500,3.2899999618530273
2018-01-05,3.4000000953674316,3.200000047683716,3.259999990463257,3.2300000190734863,88800,3.2300000190734863
2018-01-08,3.369999885559082,3.1500000953674316,3.2899999618530273,3.299999952316284,65500,3.299999952316284
2018-01-09,3.5399999618530273,3.2300000190734863,3.3399999141693115,3.440000057220459,110000,3.440000057220459
2018-01-10,3.490000009536743,3.2799999713897705,3.4600000381469727,3.369999885559082,67000,3.369999885559082
2018-01-11,4.059999942779541,3.3380000591278076,3.390000104904175,3.690000057220459,229600,3.690000057220459
2018-01-12,3.765000104904175,3.430000066757202,3.759999990463257,3.569999933242798,199300,3.569999933242798
2018-01-16,3.6700000762939453,3.380000114440918,3.5999999046325684,3.5799999237060547,154800,3.5799999237060547
2018-01-17,3.7200000286102295,3.48799991607666,3.619999885559082,3.5799999237060547,59300,3.5799999237060547
2018-01-18,3.740000009536743,3.509999990463257,3.609999895095825,3.6600000858306885,64500,3.6600000858306885
2018-01-19,3.700000047683716,3.5199999809265137,3.700000047683716,3.5399999618530273,81800,3.5399999618530273
2018-01-22,3.6500000953674316,3.4600000381469727,3.5399999618530273,3.5799999237060547,136000,3.5799999237060547
2018-01-23,3.6700000762939453,3.5899999141693115,3.619999885559082,3.6700000762939453,62100,3.6700000762939453
2018-01-24,3.9100000858306885,3.640000104904175,3.6700000762939453,3.6600000858306885,78900,3.6600000858306885
2018-01-25,3.8499999046325684,3.690000057220459,3.690000057220459,3.799999952316284,69600,3.799999952316284
2018-01-26,3.9600000381469727,3.6500000953674316,3.8399999141693115,3.940000057220459,50400,3.940000057220459
2018-01-29,4.050000190734863,3.8399999141693115,3.990000009536743,4.03000020980835,70700,4.03000020980835
2018-01-30,4.099999904632568,3.759999990463257,4.090000152587891,3.819999933242798,75200,3.819999933242798
2018-01-31,3.809999942779541,3.369999885559082,3.809999942779541,3.7200000286102295,158400,3.7200000286102295
2018-02-01,3.815000057220459,3.390000104904175,3.690000057220459,3.7799999713897705,42600,3.7799999713897705
2018-02-02,3.825000047683716,3.609999895095825,3.7799999713897705,3.7100000381469727,25400,3.7100000381469727
2018-02-05,3.75,3.4100000858306885,3.5999999046325684,3.4800000190734863,68400,3.4800000190734863
2018-02-06,3.8399999141693115,3.4000000953674316,3.4800000190734863,3.799999952316284,78600,3.799999952316284
2018-02-07,3.869999885559082,3.7100000381469727,3.869999885559082,3.809999942779541,45500,3.809999942779541
2018-02-08,3.8299999237060547,3.4800000190734863,3.8299999237060547,3.640000104904175,44900,3.640000104904175
2018-02-09,3.7799999713897705,3.490000009536743,3.690000057220459,3.7100000381469727,86100,3.7100000381469727
2018-02-12,4.949999809265137,3.760999917984009,3.8499999046325684,3.8299999237060547,963000,3.8299999237060547
2018-02-13,4.050000190734863,3.6500000953674316,3.8299999237060547,3.950000047683716,117800,3.950000047683716
2018-02-14,4.079999923706055,3.8310000896453857,4.0,4.019999980926514,58900,4.019999980926514
2018-02-15,4.099999904632568,3.930000066757202,4.099999904632568,3.940000057220459,108800,3.940000057220459
2018-02-16,3.9600000381469727,3.8499999046325684,3.950000047683716,3.890000104904175,69500,3.890000104904175
