Date,High,Low,Open,Close,Volume,Adj Close
2020-04-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2020-04-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2020-04-14,9.899999618530273,9.789999961853027,9.850000381469727,9.8100004196167,1280700,9.8100004196167
2020-04-15,9.800000190734863,9.779999732971191,9.800000190734863,9.779999732971191,101000,9.779999732971191
2020-04-16,9.779999732971191,9.699999809265137,9.760000228881836,9.760000228881836,260500,9.760000228881836
2020-04-17,9.8100004196167,9.770000457763672,9.8100004196167,9.770000457763672,784200,9.770000457763672
2020-04-20,9.800000190734863,9.75,9.75,9.800000190734863,500,9.800000190734863
2020-04-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2020-04-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,9.850000381469727
2020-04-23,9.850000381469727,9.800000190734863,9.850000381469727,9.819999694824219,8700,9.819999694824219
2020-04-24,9.850000381469727,9.75,9.75,9.84000015258789,250500,9.84000015258789
2020-04-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2000,9.949999809265137
2020-04-28,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1103000,9.9399995803833
2020-04-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2100,9.949999809265137
2020-04-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1100,9.949999809265137
2020-05-01,9.899999618530273,9.890000343322754,9.899999618530273,9.890000343322754,251700,9.890000343322754
2020-05-04,9.899999618530273,9.699999809265137,9.699999809265137,9.890000343322754,960600,9.890000343322754
2020-05-05,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2020-05-06,9.859999656677246,9.850000381469727,9.850000381469727,9.859999656677246,404700,9.859999656677246
2020-05-07,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
2020-05-08,10.25,9.850000381469727,9.875,9.920000076293945,305600,9.920000076293945
