Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,7.760000228881836,7.369999885559082,7.369999885559082,7.760000228881836,6500,7.760000228881836
2018-01-03,7.809999942779541,7.550000190734863,7.809999942779541,7.75,13200,7.75
2018-01-04,7.78000020980835,7.730000019073486,7.730000019073486,7.75,3100,7.75
2018-01-05,7.800000190734863,7.730000019073486,7.760000228881836,7.739999771118164,3200,7.739999771118164
2018-01-08,7.800000190734863,7.480000019073486,7.650000095367432,7.71999979019165,12500,7.71999979019165
2018-01-09,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,200,7.71999979019165
2018-01-10,7.650000095367432,7.460000038146973,7.460000038146973,7.599999904632568,2300,7.599999904632568
2018-01-11,7.710000038146973,7.519999980926514,7.519999980926514,7.699999809265137,8700,7.699999809265137
2018-01-12,7.769999980926514,7.599999904632568,7.699999809265137,7.769999980926514,3600,7.769999980926514
2018-01-16,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0,7.769999980926514
2018-01-17,7.78000020980835,7.579999923706055,7.579999923706055,7.699999809265137,13600,7.699999809265137
2018-01-18,8.010000228881836,7.550000190734863,7.550000190734863,8.010000228881836,21100,8.010000228881836
2018-01-19,8.039999961853027,7.619999885559082,7.960000038146973,7.619999885559082,22500,7.619999885559082
2018-01-22,8.050000190734863,7.599999904632568,7.599999904632568,8.050000190734863,8100,8.050000190734863
2018-01-23,8.0,7.909999847412109,7.909999847412109,8.0,2900,8.0
2018-01-24,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,1000,7.829999923706055
2018-01-25,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,7.829999923706055
2018-01-26,8.079999923706055,7.909999847412109,7.940000057220459,8.079999923706055,800,8.079999923706055
2018-01-29,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,800,8.149999618530273
2018-01-30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,8.149999618530273
2018-01-31,8.039999961853027,8.010000228881836,8.020000457763672,8.010000228881836,400,8.010000228881836
2018-02-01,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,200,8.050000190734863
2018-02-02,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,8.050000190734863
2018-02-05,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,200,8.34000015258789
2018-02-06,8.100000381469727,7.75,7.900000095367432,8.100000381469727,2100,8.100000381469727
2018-02-07,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,100,7.659999847412109
2018-02-08,7.860000133514404,7.75,7.75,7.75,500,7.75
2018-02-09,7.550000190734863,7.25,7.550000190734863,7.5,10900,7.5
2018-02-12,7.769999980926514,7.5,7.5,7.769999980926514,200,7.769999980926514
2018-02-13,7.789999961853027,7.5,7.5,7.789999961853027,300,7.789999961853027
2018-02-14,7.820000171661377,7.400000095367432,7.400000095367432,7.800000190734863,300,7.800000190734863
2018-02-15,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,7.800000190734863
2018-02-16,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,7.800000190734863
2018-02-20,7.920000076293945,7.900000095367432,7.909999847412109,7.920000076293945,1000,7.920000076293945
2018-02-21,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0,7.920000076293945
2018-02-22,9.149999618530273,7.650000095367432,8.180000305175781,8.920000076293945,32800,8.920000076293945
2018-02-23,9.670000076293945,8.75,9.0,9.229999542236328,9100,9.229999542236328
2018-02-26,13.029999732971191,9.649999618530273,10.449999809265137,10.529999732971191,38200,10.529999732971191
2018-02-27,10.5,9.850000381469727,10.25,10.300000190734863,3400,10.300000190734863
2018-02-28,10.899999618530273,9.970000267028809,10.300000190734863,10.0,8500,10.0
2018-03-01,10.100000381469727,9.8100004196167,9.8100004196167,10.100000381469727,1200,10.100000381469727
2018-03-02,10.850000381469727,9.510000228881836,9.510000228881836,10.149999618530273,12500,10.149999618530273
2018-03-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,400,10.010000228881836
2018-03-06,10.380000114440918,10.039999961853027,10.039999961853027,10.380000114440918,1600,10.380000114440918
2018-03-07,10.430000305175781,10.0,10.079999923706055,10.430000305175781,2900,10.430000305175781
2018-03-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,700,10.010000228881836
2018-03-09,9.949999809265137,8.600000381469727,9.949999809265137,9.0,7800,9.0
2018-03-12,9.609999656677246,9.0,9.0,9.5600004196167,4900,9.5600004196167
2018-03-13,9.569999694824219,9.5,9.5,9.569999694824219,2700,9.569999694824219
2018-03-14,9.5600004196167,9.5,9.550000190734863,9.5,5100,9.5
2018-03-15,9.59000015258789,9.350000381469727,9.59000015258789,9.350000381469727,3500,9.350000381469727
2018-03-16,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,200,9.569999694824219
2018-03-19,9.5,9.350000381469727,9.5,9.350000381469727,500,9.350000381469727
2018-03-20,9.399999618530273,9.0,9.350000381469727,9.0,3000,9.0
2018-03-21,8.850000381469727,8.770000457763672,8.850000381469727,8.770000457763672,2400,8.770000457763672
2018-03-22,9.09000015258789,8.699999809265137,8.970000267028809,8.699999809265137,4700,8.699999809265137
2018-03-23,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,1000,8.760000228881836
2018-03-26,8.640000343322754,8.600000381469727,8.640000343322754,8.600000381469727,1100,8.600000381469727
2018-03-27,8.90999984741211,8.609999656677246,8.75,8.890000343322754,5000,8.890000343322754
2018-03-28,8.869999885559082,8.75,8.770000457763672,8.869999885559082,2400,8.869999885559082
2018-03-29,8.819999694824219,8.800000190734863,8.800000190734863,8.800000190734863,1000,8.800000190734863
2018-04-02,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,8.800000190734863
2018-04-03,8.710000038146973,8.449999809265137,8.600000381469727,8.649999618530273,6000,8.649999618530273
2018-04-04,8.979999542236328,8.680000305175781,8.760000228881836,8.979999542236328,7700,8.979999542236328
2018-04-05,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0,8.979999542236328
2018-04-06,8.75,8.75,8.75,8.75,600,8.75
2018-04-09,9.1899995803833,8.65999984741211,8.65999984741211,9.1899995803833,5500,9.1899995803833
2018-04-10,9.670000076293945,9.069999694824219,9.199999809265137,9.289999961853027,14000,9.289999961853027
2018-04-11,9.1899995803833,8.770000457763672,8.770000457763672,9.1899995803833,6500,9.1899995803833
2018-04-12,9.510000228881836,8.949999809265137,8.949999809265137,9.130000114440918,14000,9.130000114440918
2018-04-13,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0,9.130000114440918
2018-04-16,9.199999809265137,9.170000076293945,9.180000305175781,9.170000076293945,500,9.170000076293945
2018-04-17,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,200,9.199999809265137
2018-04-18,9.899999618530273,9.6899995803833,9.6899995803833,9.899999618530273,500,9.899999618530273
2018-04-19,9.649999618530273,8.880000114440918,9.649999618530273,9.09000015258789,2400,9.09000015258789
2018-04-20,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,700,9.380000114440918
2018-04-23,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,200,8.949999809265137
2018-04-24,9.180000305175781,8.800000190734863,9.180000305175781,8.800000190734863,300,8.800000190734863
2018-04-25,9.0,8.800000190734863,9.0,8.800000190734863,400,8.800000190734863
2018-04-26,8.8100004196167,8.5,8.8100004196167,8.630000114440918,3300,8.630000114440918
2018-04-27,8.619999885559082,8.350000381469727,8.529999732971191,8.40999984741211,10500,8.40999984741211
2018-04-30,8.449999809265137,8.300000190734863,8.449999809265137,8.300000190734863,2900,8.300000190734863
2018-05-01,8.369999885559082,8.25,8.25,8.25,6600,8.25
2018-05-02,8.25,8.25,8.25,8.25,0,8.25
2018-05-03,8.25,8.25,8.25,8.25,0,8.25
2018-05-04,8.25,8.25,8.25,8.25,0,8.25
2018-05-07,8.130000114440918,7.960000038146973,8.0,8.130000114440918,4800,8.130000114440918
2018-05-08,9.029999732971191,8.420000076293945,8.600000381469727,8.520000457763672,10000,8.520000457763672
2018-05-09,9.050000190734863,8.380000114440918,8.520000457763672,8.699999809265137,10300,8.699999809265137
2018-05-10,9.1899995803833,8.630000114440918,9.050000190734863,8.630000114440918,11000,8.630000114440918
2018-05-11,9.149999618530273,8.630000114440918,8.65999984741211,9.149999618530273,6000,9.149999618530273
2018-05-14,9.25,9.130000114440918,9.229999542236328,9.15999984741211,9900,9.15999984741211
2018-05-15,9.300000190734863,8.949999809265137,8.949999809265137,9.199999809265137,6300,9.199999809265137
2018-05-16,9.25,9.0,9.25,9.069999694824219,5300,9.069999694824219
2018-05-17,9.729999542236328,9.199999809265137,9.34000015258789,9.449999809265137,14500,9.449999809265137
