Date,High,Low,Open,Close,Volume,Adj Close
2021-01-22,9.920000076293945,6.619999885559082,9.010000228881836,7.130000114440918,1472000,7.130000114440918
2021-01-25,6.920000076293945,5.789999961853027,6.789999961853027,6.150000095367432,529700,6.150000095367432
2021-01-26,6.610000133514404,6.110000133514404,6.300000190734863,6.610000133514404,189900,6.610000133514404
2021-01-27,6.550000190734863,6.170000076293945,6.539999961853027,6.309999942779541,103400,6.309999942779541
2021-01-28,6.285999774932861,6.019999980926514,6.190000057220459,6.090000152587891,64800,6.090000152587891
2021-01-29,6.150000095367432,5.849999904632568,5.949999809265137,5.96999979019165,73200,5.96999979019165
2021-02-01,6.340000152587891,5.5,5.96999979019165,5.849999904632568,178500,5.849999904632568
2021-02-02,5.849999904632568,5.75,5.840000152587891,5.769999980926514,37500,5.769999980926514
2021-02-03,6.630000114440918,5.710000038146973,5.710000038146973,6.489999771118164,245900,6.489999771118164
2021-02-04,6.610000133514404,6.320000171661377,6.489999771118164,6.429999828338623,97500,6.429999828338623
2021-02-05,6.53000020980835,6.119999885559082,6.53000020980835,6.150000095367432,66600,6.150000095367432
2021-02-08,6.317999839782715,6.070000171661377,6.175000190734863,6.119999885559082,52000,6.119999885559082
2021-02-09,6.239999771118164,6.070000171661377,6.150000095367432,6.070000171661377,36700,6.070000171661377
2021-02-10,6.289999961853027,6.03000020980835,6.099999904632568,6.099999904632568,76000,6.099999904632568
2021-02-11,6.329999923706055,6.070000171661377,6.070000171661377,6.320000171661377,60800,6.320000171661377
2021-02-12,6.550000190734863,6.171000003814697,6.199999809265137,6.420000076293945,77900,6.420000076293945
2021-02-16,6.480000019073486,6.21999979019165,6.480000019073486,6.21999979019165,62600,6.21999979019165
2021-02-17,6.489999771118164,6.25,6.25,6.300000190734863,19100,6.300000190734863
2021-02-18,6.416999816894531,6.139999866485596,6.230000019073486,6.25,43200,6.25
2021-02-19,6.260000228881836,6.150000095367432,6.21999979019165,6.260000228881836,41300,6.260000228881836
2021-02-22,7.199999809265137,5.900000095367432,6.210999965667725,7.199999809265137,353200,7.199999809265137
2021-02-23,6.599999904632568,6.019999980926514,6.550000190734863,6.019999980926514,107100,6.019999980926514
2021-02-24,6.269999980926514,6.019999980926514,6.099999904632568,6.260000228881836,61800,6.260000228881836
2021-02-25,6.199999809265137,5.099999904632568,6.059999942779541,5.099999904632568,124600,5.099999904632568
2021-02-26,5.679999828338623,5.199999809265137,5.210000038146973,5.639999866485596,62300,5.639999866485596
2021-03-01,5.926000118255615,5.550000190734863,5.579999923706055,5.679999828338623,16400,5.679999828338623
2021-03-02,5.800000190734863,5.570000171661377,5.570000171661377,5.679999828338623,14100,5.679999828338623
2021-03-03,5.921000003814697,5.510000228881836,5.921000003814697,5.510000228881836,28000,5.510000228881836
2021-03-04,5.550000190734863,4.929999828338623,5.400000095367432,5.230000019073486,36700,5.230000019073486
2021-03-05,5.369999885559082,4.670000076293945,5.28000020980835,5.03000020980835,27300,5.03000020980835
2021-03-08,5.449999809265137,4.86299991607666,4.989999771118164,5.130000114440918,13500,5.130000114440918
2021-03-09,5.349999904632568,4.96999979019165,5.190000057220459,5.230000019073486,13300,5.230000019073486
2021-03-10,5.670000076293945,5.21999979019165,5.224999904632568,5.599999904632568,37900,5.599999904632568
2021-03-11,5.619999885559082,5.300000190734863,5.360000133514404,5.5,48100,5.5
2021-03-12,5.800000190734863,5.400000095367432,5.599999904632568,5.679999828338623,23100,5.679999828338623
2021-03-15,5.71999979019165,5.489999771118164,5.489999771118164,5.670000076293945,8500,5.670000076293945
2021-03-16,5.659999847412109,5.429999828338623,5.610000133514404,5.550000190734863,10300,5.550000190734863
2021-03-17,6.489999771118164,5.5,5.519999980926514,5.880000114440918,73400,5.880000114440918
2021-03-18,6.730000019073486,5.599999904632568,5.989999771118164,5.869999885559082,470600,5.869999885559082
2021-03-19,6.25,5.53000020980835,5.53000020980835,6.25,21000,6.25
2021-03-22,6.059999942779541,5.670000076293945,6.059999942779541,5.699999809265137,12500,5.699999809265137
2021-03-23,5.744999885559082,5.5,5.630000114440918,5.619999885559082,25600,5.619999885559082
2021-03-24,5.610000133514404,5.25,5.25,5.480000019073486,37500,5.480000019073486
2021-03-25,5.420000076293945,5.199999809265137,5.420000076293945,5.21999979019165,29900,5.21999979019165
2021-03-26,5.440000057220459,5.210000038146973,5.309999942779541,5.340000152587891,38500,5.340000152587891
2021-03-29,5.610000133514404,5.230000019073486,5.329999923706055,5.255000114440918,9400,5.255000114440918
2021-03-30,5.480000019073486,5.2729997634887695,5.480000019073486,5.449999809265137,3100,5.449999809265137
2021-03-31,5.699999809265137,5.260000228881836,5.53000020980835,5.599999904632568,15700,5.599999904632568
2021-04-01,5.829999923706055,5.572000026702881,5.59499979019165,5.75,24100,5.75
2021-04-05,5.809999942779541,5.400000095367432,5.739999771118164,5.730000019073486,17800,5.730000019073486
2021-04-06,5.800000190734863,5.349999904632568,5.400000095367432,5.739999771118164,11000,5.739999771118164
2021-04-07,5.800000190734863,5.440000057220459,5.75,5.480000019073486,19100,5.480000019073486
2021-04-08,5.730000019073486,5.40500020980835,5.489999771118164,5.550000190734863,10200,5.550000190734863
2021-04-09,6.369999885559082,5.400000095367432,5.679999828338623,5.550000190734863,754800,5.550000190734863
2021-04-12,5.579999923706055,5.179999828338623,5.380000114440918,5.320000171661377,58800,5.320000171661377
2021-04-13,5.440000057220459,5.079999923706055,5.340000152587891,5.340000152587891,28000,5.340000152587891
2021-04-14,5.269999980926514,5.059999942779541,5.119999885559082,5.170000076293945,30300,5.170000076293945
2021-04-15,5.25,4.889999866485596,5.061999797821045,5.050000190734863,28100,5.050000190734863
2021-04-16,5.056000232696533,4.309999942779541,5.050000190734863,4.460000038146973,110200,4.460000038146973
