Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,43.470001220703125,42.060001373291016,42.060001373291016,43.2400016784668,1355300,43.2400016784668
2018-01-03,43.59000015258789,42.86000061035156,43.349998474121094,43.119998931884766,1347700,43.119998931884766
2018-01-04,43.529998779296875,42.52000045776367,43.36000061035156,42.81999969482422,933000,42.81999969482422
2018-01-05,43.34000015258789,42.7400016784668,42.95000076293945,43.16999816894531,916700,43.16999816894531
2018-01-08,43.88999938964844,42.720001220703125,43.029998779296875,43.66999816894531,807600,43.66999816894531
2018-01-09,44.040000915527344,43.18000030517578,43.75,43.290000915527344,1071900,43.290000915527344
2018-01-10,43.5,42.90999984741211,43.349998474121094,43.290000915527344,667000,43.290000915527344
2018-01-11,44.04999923706055,42.959999084472656,43.63999938964844,44.0,1137900,44.0
2018-01-12,45.86000061035156,44.0099983215332,44.0099983215332,45.38999938964844,2540400,45.38999938964844
2018-01-16,45.79999923706055,43.45000076293945,45.38999938964844,43.58000183105469,1405100,43.58000183105469
2018-01-17,44.06999969482422,42.72999954223633,43.61000061035156,43.880001068115234,987500,43.880001068115234
2018-01-18,43.97999954223633,42.84000015258789,43.880001068115234,42.9900016784668,672200,42.9900016784668
2018-01-19,43.2400016784668,42.65999984741211,42.970001220703125,42.849998474121094,991200,42.849998474121094
2018-01-22,43.4900016784668,42.02000045776367,42.70000076293945,43.400001525878906,975200,43.400001525878906
2018-01-23,43.970001220703125,43.29999923706055,43.45000076293945,43.56999969482422,749700,43.56999969482422
2018-01-24,44.13999938964844,42.439998626708984,44.09000015258789,42.5,1196600,42.5
2018-01-25,43.33000183105469,42.45000076293945,42.58000183105469,43.029998779296875,1281900,43.029998779296875
2018-01-26,44.400001525878906,43.20000076293945,43.25,44.119998931884766,2029700,44.119998931884766
2018-01-29,46.13999938964844,44.060001373291016,44.060001373291016,44.380001068115234,1303300,44.380001068115234
2018-01-30,44.20000076293945,43.25,44.040000915527344,43.529998779296875,896400,43.529998779296875
2018-01-31,44.27000045776367,43.7400016784668,43.93000030517578,43.81999969482422,834600,43.81999969482422
2018-02-01,46.25,43.52000045776367,43.84000015258789,45.79999923706055,1964700,45.79999923706055
2018-02-02,46.040000915527344,44.619998931884766,45.380001068115234,44.779998779296875,1638300,44.779998779296875
2018-02-05,45.540000915527344,44.0099983215332,44.33000183105469,44.06999969482422,1763500,44.06999969482422
2018-02-06,44.36000061035156,42.189998626708984,42.90999984741211,44.279998779296875,1937100,44.279998779296875
2018-02-07,45.810001373291016,44.029998779296875,44.380001068115234,44.939998626708984,4291000,44.939998626708984
2018-02-08,41.90999984741211,38.59000015258789,41.209999084472656,38.630001068115234,11199500,38.630001068115234
2018-02-09,39.790000915527344,37.02000045776367,38.41999816894531,38.290000915527344,3508500,38.290000915527344
2018-02-12,39.220001220703125,37.7599983215332,38.56999969482422,38.970001220703125,1921700,38.970001220703125
2018-02-13,39.43000030517578,38.529998779296875,38.689998626708984,38.66999816894531,1145300,38.66999816894531
2018-02-14,41.56999969482422,38.27000045776367,38.27000045776367,41.369998931884766,1940200,41.369998931884766
2018-02-15,42.0,40.45000076293945,41.75,41.970001220703125,1267000,41.970001220703125
2018-02-16,42.709999084472656,41.720001220703125,41.86000061035156,41.72999954223633,1271800,41.72999954223633
