Date,High,Low,Open,Close,Volume,Adj Close
2020-10-21,32.36000061035156,27.020000457763672,32.0,27.100000381469727,15215800,27.100000381469727
2020-10-22,28.5,26.0,27.15999984741211,28.020000457763672,4172200,28.020000457763672
2020-10-23,29.100000381469727,28.0,28.010000228881836,29.0,1578200,29.0
2020-10-26,29.559999465942383,27.75,28.420000076293945,27.899999618530273,1479900,27.899999618530273
2020-10-27,29.639999389648438,27.809999465942383,27.809999465942383,29.0,2877000,29.0
2020-10-28,29.260000228881836,28.15999984741211,28.5,29.059999465942383,741200,29.059999465942383
2020-10-29,29.780000686645508,28.979999542236328,29.190000534057617,29.149999618530273,1116100,29.149999618530273
2020-10-30,29.5,28.34000015258789,29.170000076293945,28.5,1160800,28.5
2020-11-02,28.729999542236328,27.34000015258789,28.5,28.110000610351562,466700,28.110000610351562
2020-11-03,29.020000457763672,28.149999618530273,28.299999237060547,28.729999542236328,152400,28.729999542236328
2020-11-04,30.010000228881836,28.899999618530273,28.899999618530273,29.8700008392334,561700,29.8700008392334
2020-11-05,31.3799991607666,30.165000915527344,30.25,30.81999969482422,382800,30.81999969482422
2020-11-06,31.989999771118164,30.600000381469727,30.829999923706055,31.020000457763672,295300,31.020000457763672
2020-11-09,32.0,31.020000457763672,31.18000030517578,31.229999542236328,274600,31.229999542236328
2020-11-10,31.649999618530273,29.3700008392334,31.479999542236328,30.100000381469727,278900,30.100000381469727
2020-11-11,31.549999237060547,30.280000686645508,30.280000686645508,30.950000762939453,369400,30.950000762939453
2020-11-12,31.75,30.510000228881836,30.950000762939453,30.860000610351562,283200,30.860000610351562
2020-11-13,33.459999084472656,31.0,31.0,32.720001220703125,678300,32.720001220703125
2020-11-16,32.97999954223633,30.530000686645508,32.7599983215332,30.709999084472656,468500,30.709999084472656
2020-11-17,31.350000381469727,29.3700008392334,30.829999923706055,29.729999542236328,323000,29.729999542236328
2020-11-18,30.530000686645508,29.649999618530273,29.8799991607666,29.860000610351562,295500,29.860000610351562
2020-11-19,30.549999237060547,28.799999237060547,29.739999771118164,29.6299991607666,280300,29.6299991607666
2020-11-20,29.6299991607666,28.110000610351562,29.479999542236328,28.270000457763672,248700,28.270000457763672
2020-11-23,28.75,26.290000915527344,28.270000457763672,27.0,708200,27.0
2020-11-24,28.989999771118164,25.639999389648438,27.790000915527344,25.969999313354492,1633400,25.969999313354492
2020-11-25,27.829999923706055,25.950000762939453,26.65999984741211,27.700000762939453,996700,27.700000762939453
2020-11-27,28.420000076293945,27.709999084472656,27.969999313354492,27.860000610351562,225000,27.860000610351562
2020-11-30,28.549999237060547,27.809999465942383,27.899999618530273,27.889999389648438,259900,27.889999389648438
2020-12-01,28.6299991607666,27.799999237060547,27.799999237060547,28.389999389648438,299800,28.389999389648438
2020-12-02,28.790000915527344,27.709999084472656,28.059999465942383,28.579999923706055,284600,28.579999923706055
2020-12-03,28.65999984741211,27.868000030517578,28.559999465942383,28.260000228881836,187800,28.260000228881836
2020-12-04,28.399999618530273,27.100000381469727,28.34000015258789,27.479999542236328,357700,27.479999542236328
2020-12-07,27.68000030517578,26.09000015258789,27.43000030517578,26.6200008392334,447300,26.6200008392334
2020-12-08,27.229999542236328,25.8700008392334,26.5,26.1200008392334,474800,26.1200008392334
2020-12-09,26.48900032043457,25.639999389648438,26.020000457763672,25.639999389648438,479300,25.639999389648438
2020-12-10,25.628999710083008,24.510000228881836,25.31999969482422,25.440000534057617,645400,25.440000534057617
2020-12-11,26.329999923706055,25.290000915527344,25.469999313354492,26.09000015258789,643900,26.09000015258789
2020-12-14,27.600000381469727,26.850000381469727,26.8700008392334,27.040000915527344,529500,27.040000915527344
2020-12-15,27.520000457763672,26.280000686645508,27.1299991607666,26.3700008392334,723800,26.3700008392334
2020-12-16,27.25,26.219999313354492,26.440000534057617,26.899999618530273,362100,26.899999618530273
2020-12-17,28.600000381469727,26.850000381469727,27.5,26.8799991607666,667800,26.8799991607666
2020-12-18,28.649999618530273,26.920000076293945,27.18000030517578,28.079999923706055,3070600,28.079999923706055
2020-12-21,28.360000610351562,27.246999740600586,28.0,28.209999084472656,490800,28.209999084472656
2020-12-22,30.420000076293945,28.25,28.280000686645508,30.239999771118164,540600,30.239999771118164
2020-12-23,30.374000549316406,27.350000381469727,30.200000762939453,27.59000015258789,819900,27.59000015258789
2020-12-24,27.80500030517578,27.1200008392334,27.600000381469727,27.6200008392334,157100,27.6200008392334
2020-12-28,27.889999389648438,26.885000228881836,27.700000762939453,27.75,396500,27.75
2020-12-29,27.899999618530273,26.8700008392334,27.780000686645508,27.229999542236328,330300,27.229999542236328
2020-12-30,27.540000915527344,26.600000381469727,27.030000686645508,26.639999389648438,511700,26.639999389648438
2020-12-31,27.0,26.219999313354492,26.489999771118164,27.0,252800,27.0
2021-01-04,27.020000457763672,25.059999465942383,27.0,25.059999465942383,782600,25.059999465942383
2021-01-05,25.729999542236328,24.94499969482422,25.139999389648438,25.200000762939453,294200,25.200000762939453
2021-01-06,25.15999984741211,24.059999465942383,25.15999984741211,24.100000381469727,494500,24.100000381469727
2021-01-07,25.194000244140625,24.209999084472656,24.59000015258789,25.100000381469727,539500,25.100000381469727
2021-01-08,26.65999984741211,25.0,25.079999923706055,26.510000228881836,649000,26.510000228881836
2021-01-11,26.540000915527344,25.399999618530273,26.350000381469727,26.25,600100,26.25
2021-01-12,26.559999465942383,25.823999404907227,26.1200008392334,26.34000015258789,280600,26.34000015258789
2021-01-13,26.889999389648438,26.010000228881836,26.030000686645508,26.59000015258789,520600,26.59000015258789
2021-01-14,27.0,26.15999984741211,26.43000030517578,26.40999984741211,394500,26.40999984741211
2021-01-15,26.559999465942383,26.010000228881836,26.34000015258789,26.34000015258789,194600,26.34000015258789
2021-01-19,26.709999084472656,25.799999237060547,26.34000015258789,26.149999618530273,320000,26.149999618530273
2021-01-20,27.3799991607666,26.350000381469727,26.93000030517578,26.719999313354492,502100,26.719999313354492
2021-01-21,27.25,26.200000762939453,27.0,26.450000762939453,348200,26.450000762939453
2021-01-22,26.899999618530273,25.81999969482422,26.68000030517578,26.020000457763672,250300,26.020000457763672
2021-01-25,26.6299991607666,25.010000228881836,26.15999984741211,25.399999618530273,438400,25.399999618530273
2021-01-26,25.690000534057617,25.040000915527344,25.530000686645508,25.06999969482422,326900,25.06999969482422
2021-01-27,24.950000762939453,24.0,24.799999237060547,24.040000915527344,435600,24.040000915527344
2021-01-28,24.8799991607666,24.15999984741211,24.200000762939453,24.760000228881836,800500,24.760000228881836
2021-01-29,25.3799991607666,23.530000686645508,25.0,23.860000610351562,540100,23.860000610351562
2021-02-01,24.579999923706055,23.110000610351562,24.56999969482422,24.030000686645508,611200,24.030000686645508
2021-02-02,25.219999313354492,24.270000457763672,24.270000457763672,24.979999542236328,720700,24.979999542236328
2021-02-03,25.34000015258789,23.920000076293945,25.049999237060547,24.889999389648438,868100,24.889999389648438
2021-02-04,25.780000686645508,25.0,25.0,25.719999313354492,271500,25.719999313354492
