Date,High,Low,Open,Close,Volume,Adj Close
2021-01-28,10.819999694824219,10.270000457763672,10.270000457763672,10.305000305175781,1325700,10.305000305175781
2021-01-29,10.470000267028809,10.289999961853027,10.300000190734863,10.300000190734863,54100,10.300000190734863
2021-02-01,10.510000228881836,10.359999656677246,10.399999618530273,10.510000228881836,57900,10.510000228881836
2021-02-02,10.46500015258789,10.40999984741211,10.430000305175781,10.40999984741211,2600,10.40999984741211
2021-02-03,10.529999732971191,10.40999984741211,10.40999984741211,10.420000076293945,92700,10.420000076293945
2021-02-04,10.729999542236328,10.430000305175781,10.4399995803833,10.515000343322754,52300,10.515000343322754
2021-02-05,10.5,10.430000305175781,10.5,10.5,12100,10.5
2021-02-08,10.699999809265137,10.5,10.5,10.550000190734863,64500,10.550000190734863
2021-02-09,10.550000190734863,10.520000457763672,10.520000457763672,10.550000190734863,8500,10.550000190734863
2021-02-10,10.649999618530273,10.520000457763672,10.550000190734863,10.550000190734863,23800,10.550000190734863
2021-02-11,10.729999542236328,10.539999961853027,10.550000190734863,10.550000190734863,28700,10.550000190734863
2021-02-12,10.880000114440918,10.6850004196167,10.720000267028809,10.729999542236328,22700,10.729999542236328
2021-02-16,10.880000114440918,10.600000381469727,10.600000381469727,10.800000190734863,7800,10.800000190734863
2021-02-17,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,100,10.675000190734863
2021-02-18,10.774999618530273,10.550000190734863,10.774999618530273,10.550000190734863,7400,10.550000190734863
2021-02-19,10.75,10.539999961853027,10.539999961853027,10.539999961853027,2300,10.539999961853027
2021-02-22,10.880000114440918,10.449999809265137,10.640000343322754,10.729999542236328,21600,10.729999542236328
2021-02-23,10.699999809265137,10.489999771118164,10.600000381469727,10.6899995803833,22100,10.6899995803833
2021-02-24,10.800000190734863,10.449999809265137,10.520000457763672,10.781000137329102,59100,10.781000137329102
2021-02-25,10.789999961853027,10.710000038146973,10.779999732971191,10.739999771118164,61100,10.739999771118164
2021-02-26,10.680000305175781,10.300000190734863,10.680000305175781,10.5,35300,10.5
2021-03-01,10.600000381469727,10.350000381469727,10.350000381469727,10.510000228881836,3500,10.510000228881836
2021-03-02,10.390000343322754,10.220000267028809,10.390000343322754,10.239999771118164,6500,10.239999771118164
2021-03-03,10.39900016784668,10.239999771118164,10.350000381469727,10.25,34400,10.25
2021-03-04,10.25,10.020000457763672,10.239999771118164,10.039999961853027,59600,10.039999961853027
2021-03-05,10.289999961853027,10.017000198364258,10.199999809265137,10.109999656677246,15300,10.109999656677246
2021-03-08,10.289999961853027,10.079999923706055,10.289999961853027,10.079999923706055,9400,10.079999923706055
2021-03-09,10.069999694824219,10.039999961853027,10.069999694824219,10.039999961853027,2700,10.039999961853027
2021-03-10,10.369999885559082,10.1899995803833,10.199999809265137,10.289999961853027,15500,10.289999961853027
2021-03-11,10.225000381469727,10.100000381469727,10.199999809265137,10.225000381469727,156600,10.225000381469727
2021-03-12,10.199999809265137,10.09000015258789,10.100000381469727,10.1899995803833,53600,10.1899995803833
2021-03-15,10.279999732971191,10.010000228881836,10.279999732971191,10.119999885559082,89500,10.119999885559082
2021-03-16,10.220000267028809,10.199999809265137,10.220000267028809,10.199999809265137,1800,10.199999809265137
2021-03-17,10.319999694824219,10.1899995803833,10.1899995803833,10.319999694824219,10200,10.319999694824219
2021-03-18,10.149999618530273,10.095000267028809,10.149999618530273,10.100000381469727,19600,10.100000381469727
2021-03-19,10.140000343322754,10.020000457763672,10.050000190734863,10.140000343322754,1200,10.140000343322754
2021-03-22,10.279999732971191,10.1899995803833,10.279999732971191,10.1899995803833,2400,10.1899995803833
2021-03-23,10.197999954223633,9.989999771118164,10.100000381469727,9.989999771118164,13000,9.989999771118164
2021-03-24,10.04699993133545,9.979999542236328,10.0,10.029999732971191,10100,10.029999732971191
2021-03-25,10.119999885559082,10.0600004196167,10.0600004196167,10.100000381469727,8600,10.100000381469727
2021-03-26,10.100000381469727,10.029999732971191,10.09000015258789,10.029999732971191,5100,10.029999732971191
2021-03-29,10.0600004196167,10.050000190734863,10.050000190734863,10.0600004196167,500,10.0600004196167
2021-03-30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,10.010000228881836
2021-03-31,10.170000076293945,10.020000457763672,10.09000015258789,10.020000457763672,900,10.020000457763672
2021-04-01,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
2021-04-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
2021-04-06,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100,10.170000076293945
2021-04-07,10.170000076293945,10.109999656677246,10.109999656677246,10.170000076293945,1700,10.170000076293945
2021-04-08,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
2021-04-09,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
2021-04-12,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
2021-04-13,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
2021-04-14,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
2021-04-15,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
2021-04-16,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200,10.109999656677246
2021-04-19,10.081999778747559,10.081999778747559,10.081999778747559,10.081999778747559,200,10.081999778747559
