Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,344.1499938964844,332.0799865722656,342.04998779296875,340.25,235200,340.25
2018-01-03,357.29998779296875,338.04998779296875,340.70001220703125,350.3500061035156,214300,350.3500061035156
2018-01-04,365.0,348.25,352.75,352.1000061035156,142600,352.1000061035156
2018-01-05,358.95001220703125,349.3999938964844,354.45001220703125,356.04998779296875,134200,356.04998779296875
2018-01-08,363.8999938964844,353.20001220703125,355.8500061035156,357.0,146800,357.0
2018-01-09,369.25,356.20001220703125,358.8999938964844,360.6000061035156,117900,360.6000061035156
2018-01-10,364.0,357.29998779296875,357.29998779296875,362.6499938964844,84600,362.6499938964844
2018-01-11,370.739990234375,362.04998779296875,363.70001220703125,362.29998779296875,117400,362.29998779296875
2018-01-12,368.82000732421875,362.54998779296875,364.1000061035156,364.0,99400,364.0
2018-01-16,370.45001220703125,359.75,368.0,360.0,118200,360.0
2018-01-17,374.5,360.20001220703125,362.1499938964844,372.75,220800,372.75
2018-01-18,375.20001220703125,368.20001220703125,371.8999938964844,372.5,233200,372.5
2018-01-19,384.260009765625,372.0,372.0,383.70001220703125,210600,383.70001220703125
2018-01-22,387.6499938964844,380.20001220703125,385.45001220703125,387.3999938964844,111000,387.3999938964844
2018-01-23,404.3999938964844,387.45001220703125,387.45001220703125,402.6000061035156,230700,402.6000061035156
2018-01-24,404.0,358.29998779296875,403.5,362.5,528400,362.5
2018-01-25,372.6499938964844,355.25,362.79998779296875,367.1000061035156,294300,367.1000061035156
2018-01-26,370.0,356.1000061035156,370.0,363.1000061035156,237900,363.1000061035156
2018-01-29,368.0,360.8500061035156,362.0,362.25,123100,362.25
2018-01-30,373.07000732421875,355.3500061035156,355.45001220703125,367.75,162200,367.75
2018-01-31,379.95001220703125,363.29998779296875,371.6499938964844,367.8500061035156,133800,367.8500061035156
2018-02-01,372.5,363.1499938964844,367.79998779296875,370.6000061035156,117700,370.6000061035156
2018-02-02,366.8999938964844,347.95001220703125,366.8999938964844,350.70001220703125,320300,350.70001220703125
2018-02-05,357.95001220703125,327.6099853515625,339.20001220703125,348.6000061035156,352100,348.6000061035156
2018-02-06,350.6400146484375,334.6000061035156,335.6499938964844,340.5,469000,340.5
2018-02-07,353.79998779296875,339.8500061035156,342.04998779296875,352.54998779296875,194500,352.54998779296875
2018-02-08,353.79998779296875,333.6000061035156,352.3999938964844,333.8999938964844,262100,333.8999938964844
2018-02-09,342.20001220703125,333.20001220703125,336.6499938964844,339.54998779296875,241000,339.54998779296875
2018-02-12,351.0,339.3800048828125,344.20001220703125,348.6499938964844,166700,348.6499938964844
2018-02-13,357.25,343.45001220703125,345.8500061035156,355.54998779296875,148400,355.54998779296875
2018-02-14,375.8500061035156,348.6000061035156,352.04998779296875,372.25,192900,372.25
2018-02-15,382.8500061035156,370.6000061035156,374.5,376.1000061035156,123200,376.1000061035156
2018-02-16,382.0799865722656,374.0,377.3500061035156,378.95001220703125,120300,378.95001220703125
2018-02-20,383.5299987792969,375.1000061035156,377.54998779296875,379.04998779296875,121200,379.04998779296875
2018-02-21,390.5,369.54998779296875,379.04998779296875,371.25,252300,371.25
2018-02-22,358.79998779296875,326.6099853515625,343.04998779296875,341.04998779296875,688100,341.04998779296875
2018-02-23,342.04998779296875,329.54998779296875,340.04998779296875,339.45001220703125,316300,339.45001220703125
2018-02-26,360.1499938964844,340.70001220703125,340.70001220703125,359.25,305300,359.25
2018-02-27,364.54998779296875,348.7300109863281,357.54998779296875,349.8999938964844,200000,349.8999938964844
2018-02-28,359.54998779296875,348.5,353.45001220703125,348.5,121600,348.5
2018-03-01,355.0,341.6499938964844,349.95001220703125,344.95001220703125,125600,344.95001220703125
2018-03-02,352.3500061035156,334.80999755859375,340.70001220703125,348.20001220703125,191700,348.20001220703125
2018-03-05,360.0,342.7300109863281,345.8500061035156,354.45001220703125,215500,354.45001220703125
2018-03-06,360.0,351.79998779296875,355.79998779296875,355.04998779296875,125300,355.04998779296875
2018-03-07,355.0,348.54998779296875,350.1000061035156,349.54998779296875,1492200,349.54998779296875
2018-03-08,351.0,337.25,350.95001220703125,343.20001220703125,230200,343.20001220703125
2018-03-09,351.5,342.70001220703125,345.20001220703125,350.6000061035156,173900,350.6000061035156
2018-03-12,355.79998779296875,347.25,351.1000061035156,353.6499938964844,132600,353.6499938964844
2018-03-13,355.79998779296875,347.54998779296875,351.1000061035156,348.79998779296875,150700,348.79998779296875
2018-03-14,374.6000061035156,347.7799987792969,350.20001220703125,373.3500061035156,333900,373.3500061035156
2018-03-15,380.6000061035156,368.55999755859375,373.29998779296875,377.3500061035156,189700,377.3500061035156
2018-03-16,381.29998779296875,373.20001220703125,378.5,379.8500061035156,238900,379.8500061035156
2018-03-19,383.6000061035156,367.7200012207031,378.79998779296875,382.54998779296875,235800,382.54998779296875
2018-03-20,391.3999938964844,381.1600036621094,383.0,386.3500061035156,122200,386.3500061035156
2018-03-21,390.5,381.79998779296875,386.3500061035156,384.0,99600,384.0
2018-03-22,382.95001220703125,361.5,379.8999938964844,361.8500061035156,162400,361.8500061035156
2018-03-23,363.8500061035156,352.79998779296875,363.8500061035156,354.6499938964844,146700,354.6499938964844
2018-03-26,367.6499938964844,358.54998779296875,361.3500061035156,366.54998779296875,110700,366.54998779296875
2018-03-27,370.0,345.79998779296875,368.79998779296875,347.8999938964844,167000,347.8999938964844
2018-03-28,348.3999938964844,321.45001220703125,347.3999938964844,330.6000061035156,284600,330.6000061035156
2018-03-29,337.79998779296875,327.8500061035156,332.20001220703125,328.1499938964844,179900,328.1499938964844
2018-04-02,330.3500061035156,314.25,326.5,321.95001220703125,206200,321.95001220703125
2018-04-03,328.75,318.1499938964844,325.29998779296875,325.95001220703125,196600,325.95001220703125
2018-04-04,329.8500061035156,315.04998779296875,319.3999938964844,327.8500061035156,147400,327.8500061035156
2018-04-05,330.75,316.70001220703125,330.04998779296875,319.6499938964844,153000,319.6499938964844
2018-04-06,324.04998779296875,315.6499938964844,317.04998779296875,322.79998779296875,240500,322.79998779296875
2018-04-09,334.3999938964844,324.8699951171875,325.54998779296875,328.79998779296875,167500,328.79998779296875
2018-04-10,335.79998779296875,316.04998779296875,335.54998779296875,322.6499938964844,186400,322.6499938964844
2018-04-11,326.3999938964844,317.70001220703125,320.79998779296875,318.20001220703125,97200,318.20001220703125
2018-04-12,322.9599914550781,316.6000061035156,321.54998779296875,318.0,144900,318.0
2018-04-13,321.45001220703125,310.1099853515625,321.1499938964844,314.1000061035156,145400,314.1000061035156
2018-04-16,318.0,307.95001220703125,313.3500061035156,308.6499938964844,123700,308.6499938964844
2018-04-17,323.5799865722656,310.70001220703125,311.8500061035156,316.3999938964844,229300,316.3999938964844
2018-04-18,323.45001220703125,310.25,316.8500061035156,315.45001220703125,110800,315.45001220703125
2018-04-19,324.0,314.70001220703125,314.70001220703125,322.5,136400,322.5
2018-04-20,324.8500061035156,317.54998779296875,321.54998779296875,318.45001220703125,99500,318.45001220703125
2018-04-23,326.0,317.8500061035156,318.45001220703125,323.25,157200,323.25
2018-04-24,340.3999938964844,323.25,327.3500061035156,327.5,319200,327.5
2018-04-25,327.1000061035156,302.25,327.1000061035156,307.0,442500,307.0
2018-04-26,300.0,250.14999389648438,299.70001220703125,260.1499938964844,1209800,260.1499938964844
2018-04-27,262.8999938964844,242.02000427246094,259.0,244.6999969482422,513400,244.6999969482422
2018-04-30,250.0,237.3000030517578,244.0500030517578,238.39999389648438,343900,238.39999389648438
2018-05-01,260.6499938964844,233.60000610351562,238.6999969482422,258.3999938964844,380900,258.3999938964844
2018-05-02,272.70001220703125,257.8999938964844,258.3999938964844,263.3500061035156,374800,263.3500061035156
2018-05-03,261.3999938964844,248.1999969482422,261.3999938964844,258.95001220703125,207900,258.95001220703125
2018-05-04,263.8500061035156,252.85000610351562,254.6999969482422,259.79998779296875,122200,259.79998779296875
2018-05-07,277.6000061035156,265.75,266.45001220703125,272.45001220703125,366400,272.45001220703125
2018-05-08,281.29998779296875,270.70001220703125,270.70001220703125,277.3999938964844,293400,277.3999938964844
2018-05-09,281.760009765625,275.6499938964844,279.6499938964844,280.3999938964844,136000,280.3999938964844
2018-05-10,288.70001220703125,280.45001220703125,280.45001220703125,287.20001220703125,253400,287.20001220703125
2018-05-11,294.3500061035156,279.3500061035156,287.8999938964844,279.5,216000,279.5
2018-05-14,286.45001220703125,274.25,280.5,279.3500061035156,221700,279.3500061035156
2018-05-15,278.29998779296875,269.6000061035156,273.1000061035156,271.04998779296875,179800,271.04998779296875
2018-05-16,275.3999938964844,265.29998779296875,271.70001220703125,275.3500061035156,177400,275.3500061035156
2018-05-17,278.25,270.45001220703125,274.8500061035156,274.95001220703125,137000,274.95001220703125
2018-05-18,280.79998779296875,273.6000061035156,273.6000061035156,278.70001220703125,134000,278.70001220703125
2018-05-21,284.3900146484375,274.70001220703125,280.6000061035156,275.6499938964844,126500,275.6499938964844
2018-05-22,277.0,263.3999938964844,277.0,265.45001220703125,156600,265.45001220703125
2018-05-23,273.04998779296875,262.29998779296875,264.45001220703125,272.1000061035156,130900,272.1000061035156
2018-05-24,271.5,262.20001220703125,271.5,263.45001220703125,203100,263.45001220703125
2018-05-25,264.29998779296875,258.17999267578125,263.0,259.8500061035156,206500,259.8500061035156
2018-05-29,264.0,255.35000610351562,258.25,258.6499938964844,174500,258.6499938964844
2018-05-30,262.3999938964844,256.1000061035156,259.8500061035156,260.1000061035156,148000,260.1000061035156
2018-05-31,264.5799865722656,258.29998779296875,259.54998779296875,258.8999938964844,124600,258.8999938964844
2018-06-01,264.6499938964844,258.1000061035156,261.3500061035156,259.6499938964844,172300,259.6499938964844
2018-06-04,263.6000061035156,256.79998779296875,261.8500061035156,261.70001220703125,116600,261.70001220703125
2018-06-05,266.79998779296875,258.0199890136719,260.95001220703125,263.5,219300,263.5
2018-06-06,272.4800109863281,263.5,263.75,270.3500061035156,227400,270.3500061035156
2018-06-07,281.95001220703125,267.3500061035156,271.25,270.25,277900,270.25
2018-06-08,278.6000061035156,268.25,270.1000061035156,277.45001220703125,184200,277.45001220703125
2018-06-11,289.8500061035156,276.3999938964844,276.54998779296875,288.3999938964844,691300,288.3999938964844
2018-06-12,297.04998779296875,264.95001220703125,288.3999938964844,266.1000061035156,528200,266.1000061035156
2018-06-13,267.8800048828125,242.4600067138672,266.1000061035156,245.4499969482422,783100,245.4499969482422
2018-06-14,251.14999389648438,245.5,245.5,248.25,387100,248.25
2018-06-15,255.6999969482422,240.6999969482422,247.64999389648438,254.39999389648438,410100,254.39999389648438
