Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,112.5999984741211,109.55999755859375,109.86000061035156,111.98999786376953,426700.0,104.78233337402344
2018-01-03,114.62000274658203,111.26000213623047,112.44999694824219,113.08999633789062,464300.0,105.81153869628906
2018-01-04,116.30999755859375,113.0,113.91999816894531,115.2699966430664,413300.0,107.85123443603516
2018-01-05,117.0999984741211,114.16999816894531,115.44000244140625,115.91000366210938,466500.0,108.45004272460938
2018-01-08,118.86000061035156,114.80000305175781,115.44999694824219,118.52999877929688,505900.0,110.90143585205078
2018-01-09,118.63999938964844,115.08000183105469,117.22000122070312,117.76000213623047,553000.0,110.18096923828125
2018-01-10,119.0199966430664,116.27999877929688,118.08000183105469,116.30000305175781,412500.0,108.81494903564453
2018-01-11,119.62999725341797,114.01000213623047,115.05000305175781,118.98999786376953,336300.0,111.33180236816406
2018-01-12,119.88999938964844,117.91999816894531,119.1500015258789,119.0999984741211,318300.0,111.43473052978516
2018-01-16,119.63999938964844,117.08999633789062,119.18000030517578,117.80000305175781,515400.0,110.21841430664062
2018-01-17,119.48999786376953,116.80999755859375,118.12000274658203,117.44999694824219,437300.0,109.89092254638672
2018-01-18,117.66999816894531,115.23999786376953,117.16999816894531,115.30000305175781,241500.0,107.87930297851562
2018-01-19,116.83999633789062,114.1500015258789,114.55000305175781,116.0,318300.0,108.53424835205078
2018-01-22,119.55000305175781,115.16999816894531,115.16999816894531,119.2699966430664,307000.0,111.59378814697266
2018-01-23,120.69999694824219,118.44000244140625,120.0,120.30000305175781,284800.0,112.55751037597656
2018-01-24,121.37999725341797,118.83999633789062,120.37999725341797,120.94000244140625,433200.0,113.15633392333984
2018-01-25,121.38999938964844,118.43000030517578,121.38999938964844,119.0999984741211,459000.0,111.94383239746094
2018-01-26,120.08000183105469,118.01000213623047,119.54000091552734,118.55000305175781,238900.0,111.42688751220703
2018-01-29,119.4000015258789,116.16999816894531,117.61000061035156,116.5,309400.0,109.50005340576172
2018-01-30,116.55000305175781,112.93000030517578,116.0,116.04000091552734,491900.0,109.06769561767578
2018-01-31,116.36000061035156,113.02999877929688,116.36000061035156,114.30000305175781,746100.0,107.4322280883789
2018-02-01,118.38999938964844,109.93000030517578,110.1500015258789,116.93000030517578,637300.0,109.90421295166016
2018-02-02,116.2300033569336,113.43000030517578,115.66999816894531,113.62000274658203,496500.0,106.79308319091797
2018-02-05,114.58999633789062,110.0199966430664,112.25,110.80000305175781,534500.0,104.14253997802734
2018-02-06,114.16000366210938,108.66999816894531,108.66999816894531,113.47000122070312,536900.0,106.65210723876953
2018-02-07,115.08000183105469,110.0,113.43000030517578,110.69999694824219,384200.0,104.0485610961914
2018-02-08,111.91999816894531,106.86000061035156,111.04000091552734,106.98999786376953,386700.0,100.56145477294922
2018-02-09,108.48999786376953,102.37000274658203,108.04000091552734,104.80000305175781,681900.0,98.5030517578125
2018-02-12,107.70999908447266,105.54000091552734,105.83000183105469,106.3499984741211,450300.0,99.95991516113281
2018-02-13,106.63999938964844,104.58000183105469,105.95999908447266,105.5,255000.0,99.16100311279297
2018-02-14,106.8499984741211,104.04000091552734,104.54000091552734,105.75,984300.0,99.3959732055664
2018-02-15,106.88999938964844,104.0999984741211,106.56999969482422,106.23999786376953,788600.0,99.85651397705078
2018-02-16,107.66999816894531,105.3499984741211,105.94000244140625,106.43000030517578,267200.0,100.03510284423828
2018-02-20,107.80999755859375,105.83999633789062,106.76000213623047,106.19000244140625,248100.0,99.80953979492188
2018-02-21,107.12000274658203,103.80999755859375,106.08000183105469,104.54000091552734,458000.0,98.2586669921875
2018-02-22,108.3499984741211,105.26000213623047,105.63999938964844,107.33000183105469,436300.0,100.88102722167969
2018-02-23,109.68000030517578,107.19000244140625,107.86000061035156,109.52999877929688,372700.0,102.94884490966797
2018-02-26,111.0199966430664,108.70999908447266,109.93000030517578,110.11000061035156,361500.0,103.49398803710938
2018-02-27,115.44000244140625,108.55000305175781,113.94999694824219,108.56999969482422,715300.0,102.04652404785156
2018-02-28,109.33999633789062,102.63999938964844,109.26000213623047,102.95999908447266,768700.0,96.77360534667969
2018-03-01,104.80000305175781,102.20999908447266,102.87000274658203,102.98999786376953,795800.0,96.80178833007812
2018-03-02,105.41000366210938,100.83999633789062,102.2699966430664,105.0,324800.0,98.69103240966797
2018-03-05,109.33999633789062,104.08000183105469,104.43000030517578,108.41999816894531,487200.0,101.90555572509766
2018-03-06,110.22000122070312,107.7300033569336,109.06999969482422,109.05999755859375,455300.0,102.50707244873047
2018-03-07,109.4000015258789,107.19999694824219,107.7699966430664,108.79000091552734,587300.0,102.25330352783203
2018-03-08,109.44000244140625,105.37999725341797,109.08999633789062,106.51000213623047,692000.0,100.11030578613281
2018-03-09,107.97000122070312,106.12000274658203,107.44999694824219,107.06999969482422,772300.0,100.63666534423828
2018-03-12,107.98999786376953,106.30999755859375,107.01000213623047,107.11000061035156,416000.0,100.67424774169922
2018-03-13,108.5999984741211,106.22000122070312,107.61000061035156,106.79000091552734,418900.0,100.37348175048828
2018-03-14,108.76000213623047,106.61000061035156,107.19999694824219,107.94000244140625,332900.0,101.45437622070312
2018-03-15,108.69000244140625,104.58000183105469,108.20999908447266,105.37999725341797,411700.0,99.04818725585938
2018-03-16,107.4800033569336,105.58999633789062,105.58999633789062,106.7300033569336,416000.0,100.31707763671875
2018-03-19,106.98999786376953,104.51000213623047,106.76000213623047,105.06999969482422,352100.0,98.75682830810547
2018-03-20,106.7300033569336,104.80999755859375,105.48999786376953,105.22000122070312,259100.0,98.89781188964844
2018-03-21,110.66000366210938,105.16999816894531,105.75,109.44999694824219,414000.0,102.8736343383789
2018-03-22,108.88999938964844,105.5,108.3499984741211,105.63999938964844,366000.0,99.2925796508789
2018-03-23,107.9000015258789,104.94000244140625,106.36000061035156,105.16999816894531,244300.0,98.8508071899414
2018-03-26,106.51000213623047,103.30999755859375,106.27999877929688,105.91999816894531,242600.0,99.55574798583984
2018-03-27,108.23999786376953,104.62000274658203,106.38999938964844,105.13999938964844,329200.0,98.82261657714844
2018-03-28,105.4000015258789,103.62000274658203,104.91999816894531,103.97000122070312,361500.0,97.72291564941406
2018-03-29,108.54000091552734,104.43000030517578,104.43000030517578,108.22000122070312,425000.0,101.7175521850586
2018-04-02,108.38999938964844,103.55000305175781,107.5999984741211,106.37999725341797,514100.0,99.98811340332031
2018-04-03,107.56999969482422,104.76000213623047,107.27999877929688,106.83999633789062,488700.0,100.42047119140625
2018-04-04,107.37999725341797,104.30000305175781,105.45999908447266,107.11000061035156,423200.0,100.67424774169922
2018-04-05,111.11000061035156,107.12000274658203,107.56999969482422,109.58000183105469,363800.0,102.99583435058594
2018-04-06,109.52999877929688,104.5199966430664,108.68000030517578,106.16000366210938,631900.0,99.78134155273438
2018-04-09,107.0,105.5999984741211,107.0,105.70999908447266,202300.0,99.35836029052734
2018-04-10,113.27999877929688,107.5,107.5,113.06999969482422,658800.0,106.2761459350586
2018-04-11,116.3499984741211,112.8499984741211,112.8499984741211,115.9800033569336,444100.0,109.01129913330078
2018-04-12,117.75,115.54000091552734,116.5,117.06999969482422,261400.0,110.03580474853516
2018-04-13,117.69999694824219,115.97000122070312,117.43000030517578,116.75,197600.0,109.73502349853516
2018-04-16,118.7699966430664,114.80000305175781,116.56999969482422,116.76000213623047,345300.0,109.74443054199219
2018-04-17,118.08999633789062,115.66999816894531,116.8499984741211,117.36000061035156,236200.0,110.30838775634766
2018-04-18,122.30999755859375,118.5,118.5,121.94000244140625,985000.0,114.61318969726562
2018-04-19,122.77999877929688,120.69999694824219,121.9800033569336,121.80000305175781,518200.0,114.4815902709961
2018-04-20,122.01000213623047,120.0,121.33999633789062,121.5,403400.0,114.19963073730469
2018-04-23,122.9000015258789,120.63999938964844,120.7699966430664,122.73999786376953,583800.0,115.3651123046875
2018-04-24,123.98999786376953,117.81999969482422,123.05000305175781,118.19999694824219,684400.0,111.09788513183594
2018-04-25,121.7300033569336,117.51000213623047,118.30999755859375,120.51000213623047,379300.0,113.26908874511719
2018-04-26,125.87999725341797,117.6500015258789,117.6500015258789,124.36000061035156,584000.0,117.42367553710938
2018-04-27,124.87000274658203,122.48999786376953,124.19000244140625,122.83000183105469,379500.0,115.9790267944336
2018-04-30,123.66999816894531,121.66999816894531,121.66999816894531,122.44999694824219,339900.0,115.6202163696289
