Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,72.58999633789062,71.47000122070312,72.54000091552734,71.7699966430664,2135600.0,70.38005828857422
2018-01-03,72.18000030517578,71.33999633789062,71.7699966430664,72.0999984741211,2328200.0,70.70365142822266
2018-01-04,72.91000366210938,72.26000213623047,72.75,72.52999877929688,2534000.0,71.12532806396484
2018-01-05,73.91999816894531,72.56999969482422,72.83000183105469,73.36000061035156,2166100.0,71.93926239013672
2018-01-08,74.41999816894531,73.16000366210938,73.43000030517578,74.23999786376953,3631400.0,72.8022232055664
2018-01-09,75.47000122070312,74.47000122070312,74.69999694824219,75.11000061035156,2721800.0,73.65538024902344
2018-01-10,74.80000305175781,73.27999877929688,74.58000183105469,73.91000366210938,2257200.0,72.4786148071289
2018-01-11,74.68000030517578,73.72000122070312,74.05000305175781,74.58999633789062,1629300.0,73.14543914794922
2018-01-12,75.69000244140625,74.7699966430664,74.91000366210938,75.38999938964844,1915700.0,73.92994689941406
2018-01-16,76.4000015258789,75.20999908447266,76.05999755859375,75.54000091552734,2599100.0,74.0770492553711
2018-01-17,77.02999877929688,75.38999938964844,75.80999755859375,76.7699966430664,2769600.0,75.28321838378906
2018-01-18,76.6500015258789,75.8499984741211,76.6500015258789,76.33000183105469,2589000.0,74.97479248046875
2018-01-19,76.91000366210938,76.22000122070312,76.69000244140625,76.62000274658203,4829600.0,75.25965118408203
2018-01-22,77.58000183105469,76.62000274658203,76.66999816894531,77.4800033569336,4195100.0,76.10437774658203
2018-01-23,78.31999969482422,76.97000122070312,77.30000305175781,77.58999633789062,2264100.0,76.2124252319336
2018-01-24,78.51000213623047,77.5999984741211,78.16000366210938,78.33000183105469,2585300.0,76.93929290771484
2018-01-25,79.37999725341797,78.3499984741211,78.47000122070312,79.25,2327300.0,77.84296417236328
2018-01-26,80.12999725341797,79.37999725341797,79.48999786376953,80.08999633789062,2532800.0,78.66803741455078
2018-01-29,79.94999694824219,79.11000061035156,79.80999755859375,79.18000030517578,2662400.0,77.77420043945312
2018-01-30,78.69000244140625,77.91000366210938,78.44000244140625,78.3499984741211,3808700.0,76.95894622802734
2018-01-31,78.7699966430664,76.54000091552734,78.48999786376953,76.7300033569336,4136400.0,75.36771392822266
2018-02-01,78.2699966430664,76.69000244140625,76.83999633789062,77.81999969482422,2981800.0,76.4383544921875
2018-02-02,78.12000274658203,76.7300033569336,77.52999877929688,76.77999877929688,2595200.0,75.41681671142578
2018-02-05,76.91999816894531,73.18000030517578,76.63999938964844,73.83000183105469,2962000.0,72.5191879272461
2018-02-06,74.55999755859375,72.12999725341797,72.73999786376953,73.2699966430664,4924300.0,71.9691162109375
2018-02-07,75.0,72.69000244140625,72.69999694824219,73.86000061035156,4534900.0,72.54865264892578
2018-02-08,74.55999755859375,71.5,73.95999908447266,71.51000213623047,2730000.0,70.2403793334961
2018-02-09,72.87999725341797,70.19999694824219,72.2300033569336,72.3499984741211,3296500.0,71.06546020507812
2018-02-12,74.04000091552734,72.5999984741211,72.94000244140625,73.19000244140625,3828000.0,71.89053344726562
2018-02-13,73.79000091552734,72.95999908447266,73.11000061035156,73.23999786376953,2416200.0,71.93966674804688
2018-02-14,74.56999969482422,72.77999877929688,72.79000091552734,74.45999908447266,2947800.0,73.13800048828125
2018-02-15,81.4000015258789,75.75,79.26000213623047,78.5,6022200.0,77.10626983642578
2018-02-16,80.08000183105469,78.1500015258789,78.1500015258789,79.7300033569336,3921100.0,78.31442260742188
2018-02-20,81.47000122070312,79.06999969482422,79.20999908447266,80.3499984741211,3646700.0,78.9234390258789
2018-02-21,81.77999877929688,80.30999755859375,80.37000274658203,80.5,3403100.0,79.07077026367188
2018-02-22,81.68000030517578,80.51000213623047,81.02999877929688,80.76000213623047,2417700.0,79.32614135742188
