Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,16.399999618530273,15.600000381469727,15.800000190734863,15.699999809265137,14300.0,15.699999809265137
2018-01-03,16.899999618530273,15.800000190734863,16.100000381469727,15.800000190734863,15700.0,15.800000190734863
2018-01-04,16.399999618530273,15.5,16.0,16.200000762939453,22300.0,16.200000762939453
2018-01-05,17.0,16.0,16.200000762939453,16.100000381469727,18300.0,16.100000381469727
2018-01-08,17.399999618530273,16.100000381469727,16.200000762939453,16.600000381469727,34700.0,16.600000381469727
2018-01-09,16.899999618530273,16.399999618530273,16.600000381469727,16.5,12100.0,16.5
2018-01-10,17.0,16.200000762939453,16.200000762939453,16.600000381469727,17600.0,16.600000381469727
2018-01-11,18.0,16.399999618530273,16.600000381469727,17.299999237060547,89800.0,17.299999237060547
2018-01-12,18.600000381469727,17.299999237060547,17.299999237060547,17.799999237060547,47900.0,17.799999237060547
2018-01-16,18.5,16.700000762939453,18.200000762939453,17.0,29000.0,17.0
2018-01-17,17.399999618530273,16.200000762939453,17.0,17.0,13400.0,17.0
2018-01-18,16.899999618530273,16.200000762939453,16.600000381469727,16.299999237060547,10700.0,16.299999237060547
2018-01-19,16.5,16.0,16.0,16.100000381469727,13900.0,16.100000381469727
2018-01-22,17.0,16.0,16.200000762939453,16.600000381469727,14300.0,16.600000381469727
2018-01-23,16.899999618530273,16.0,16.5,16.299999237060547,16600.0,16.299999237060547
2018-01-24,16.700000762939453,16.0,16.5,16.0,14300.0,16.0
2018-01-25,17.100000381469727,16.100000381469727,16.100000381469727,16.899999618530273,20300.0,16.899999618530273
2018-01-26,22.899999618530273,17.899999618530273,17.899999618530273,20.899999618530273,601300.0,20.899999618530273
2018-01-29,22.100000381469727,18.600000381469727,21.399999618530273,19.299999237060547,86400.0,19.299999237060547
2018-01-30,19.299999237060547,17.200000762939453,19.299999237060547,18.899999618530273,28900.0,18.899999618530273
2018-01-31,20.600000381469727,18.600000381469727,19.100000381469727,20.0,49100.0,20.0
