Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,39.16749954223633,38.60499954223633,39.10749816894531,38.772499084472656,4766400.0,34.79658508300781
2018-01-03,38.95750045776367,37.94499969482422,38.522499084472656,37.95000076293945,11008000.0,34.058433532714844
2018-01-04,38.25749969482422,37.657501220703125,37.877498626708984,37.755001068115234,13629200.0,33.88343048095703
2018-01-05,37.98500061035156,37.650001525878906,37.845001220703125,37.9275016784668,10318000.0,34.038238525390625
2018-01-08,38.310001373291016,37.877498626708984,37.9275016784668,38.2400016784668,7225200.0,34.31869125366211
2018-01-09,38.38750076293945,37.82749938964844,38.38750076293945,37.959999084472656,6527600.0,34.06740951538086
2018-01-10,37.90250015258789,37.540000915527344,37.72249984741211,37.647499084472656,7042800.0,33.786949157714844
2018-01-11,37.775001525878906,37.442501068115234,37.625,37.625,7550400.0,33.76675796508789
2018-01-12,37.86750030517578,37.314998626708984,37.532501220703125,37.58000183105469,6386400.0,33.726375579833984
2018-01-16,37.77000045776367,37.26750183105469,37.61000061035156,37.6349983215332,7471600.0,33.77573776245117
2018-01-17,38.1875,37.64500045776367,37.73749923706055,37.970001220703125,9304400.0,34.07637405395508
2018-01-18,38.01499938964844,37.55500030517578,38.01499938964844,37.69499969482422,7951200.0,33.829586029052734
2018-01-19,37.817501068115234,37.48500061035156,37.77000045776367,37.540000915527344,8988000.0,33.69047546386719
2018-01-22,37.82500076293945,37.400001525878906,37.6150016784668,37.505001068115234,7438800.0,33.65906524658203
2018-01-23,38.275001525878906,37.5,37.5,38.18000030517578,10592400.0,34.26484680175781
2018-01-24,38.057498931884766,37.52000045776367,37.98249816894531,37.712501525878906,7874400.0,33.845279693603516
2018-01-25,38.337501525878906,37.5,37.70750045776367,38.272499084472656,9845200.0,34.34786605834961
2018-01-26,39.807498931884766,38.67499923706055,38.71500015258789,39.42250061035156,14587200.0,35.37993621826172
2018-01-29,39.32500076293945,38.872501373291016,39.29999923706055,38.91999816894531,10057200.0,34.92896270751953
2018-01-30,39.119998931884766,38.5724983215332,38.875,38.775001525878906,7823200.0,34.79883575439453
2018-01-31,39.69499969482422,38.654998779296875,38.807498931884766,39.60499954223633,12930800.0,35.543724060058594
2018-02-01,39.90999984741211,38.91749954223633,39.65250015258789,39.084999084472656,8848000.0,35.07704162597656
2018-02-02,39.35499954223633,38.77000045776367,38.869998931884766,38.97999954223633,9291200.0,34.98280715942383
2018-02-05,39.56999969482422,38.462501525878906,39.0099983215332,38.5724983215332,14612400.0,34.61709976196289
2018-02-06,38.34000015258789,36.787498474121094,37.95750045776367,37.38999938964844,16941200.0,33.55585479736328
2018-02-07,37.66999816894531,36.97249984741211,37.40250015258789,37.022499084472656,11514800.0,33.226043701171875
2018-02-08,37.27750015258789,36.317501068115234,36.91999816894531,36.3224983215332,9683600.0,32.59782409667969
2018-02-09,37.287498474121094,36.275001525878906,36.494998931884766,37.025001525878906,9090800.0,33.22828674316406
2018-02-12,37.787498474121094,36.71500015258789,37.05500030517578,37.5,8123200.0,33.654571533203125
2018-02-13,37.95500183105469,37.0625,37.44499969482422,37.76750183105469,6312400.0,33.894649505615234
2018-02-14,37.88249969482422,37.1974983215332,37.52000045776367,37.52000045776367,6436800.0,33.67252731323242
2018-02-15,38.61000061035156,37.459999084472656,37.557498931884766,38.60749816894531,8742000.0,34.64850616455078
2018-02-16,39.13999938964844,38.39500045776367,38.66749954223633,39.01250076293945,6546800.0,35.0119743347168
2018-02-20,39.02750015258789,38.310001373291016,38.89500045776367,38.45249938964844,7792000.0,34.5093994140625
2018-02-21,38.79750061035156,37.900001525878906,38.45249938964844,37.939998626708984,8582000.0,34.04945373535156
2018-02-22,38.372501373291016,37.83000183105469,38.127498626708984,38.07749938964844,5802400.0,34.1728515625
2018-02-23,39.162498474121094,38.095001220703125,38.119998931884766,39.064998626708984,7286800.0,35.0590934753418
2018-02-26,39.08000183105469,38.532501220703125,38.935001373291016,38.662498474121094,7758800.0,34.946109771728516
2018-02-27,38.86750030517578,37.91999816894531,38.68000030517578,37.91999816894531,8176400.0,34.27498245239258
2018-02-28,38.377498626708984,37.939998626708984,38.08250045776367,38.037498474121094,10905200.0,34.381187438964844
2018-03-01,38.595001220703125,37.994998931884766,38.17499923706055,38.307498931884766,12315600.0,34.62522506713867
2018-03-02,38.64500045776367,37.834999084472656,38.29999923706055,38.212501525878906,8696800.0,34.539371490478516
2018-03-05,38.807498931884766,38.01750183105469,38.17499923706055,38.755001068115234,6870800.0,35.029720306396484
2018-03-06,38.89500045776367,38.212501525878906,38.64500045776367,38.314998626708984,10504800.0,34.63200759887695
2018-03-07,38.42250061035156,38.01499938964844,38.185001373291016,38.26250076293945,8304000.0,34.58456039428711
2018-03-08,38.66999816894531,38.23500061035156,38.39250183105469,38.57749938964844,6678800.0,34.869285583496094
2018-03-09,38.72249984741211,38.31999969482422,38.587501525878906,38.70249938964844,6500800.0,34.982261657714844
2018-03-12,38.747501373291016,38.3849983215332,38.67499923706055,38.59749984741211,8162400.0,34.88735580444336
2018-03-13,39.09749984741211,38.50749969482422,38.80500030517578,38.66749954223633,6522400.0,34.95063018798828
2018-03-14,39.61000061035156,39.0099983215332,39.025001525878906,39.502498626708984,12254000.0,35.70536804199219
2018-03-15,39.77000045776367,39.224998474121094,39.5,39.53499984741211,9372800.0,35.734745025634766
2018-03-16,40.41999816894531,39.564998626708984,39.60499954223633,40.2599983215332,31720000.0,36.390045166015625
2018-03-19,40.42250061035156,39.70000076293945,40.2599983215332,39.98249816894531,9596000.0,36.139225006103516
2018-03-20,40.182498931884766,39.877498626708984,40.025001525878906,40.10499954223633,6401600.0,36.24994659423828
2018-03-21,40.4900016784668,39.91749954223633,40.10499954223633,40.02000045776367,6814800.0,36.173126220703125
2018-03-22,41.0625,39.95000076293945,40.07749938964844,40.47249984741211,14222400.0,36.58212661743164
2018-03-23,40.89500045776367,39.79750061035156,40.494998931884766,39.872501373291016,12314400.0,36.03980255126953
2018-03-26,40.51750183105469,39.97249984741211,40.00749969482422,40.35749816894531,6942000.0,36.47818374633789
2018-03-27,41.102500915527344,40.25,40.4375,40.647499084472656,9727600.0,36.74030303955078
2018-03-28,40.86249923706055,40.0099983215332,40.787498474121094,40.567501068115234,13328400.0,36.66799545288086
2018-03-29,41.029998779296875,40.68000030517578,40.88249969482422,40.83250045776367,7818800.0,36.90751647949219
2018-04-02,41.1775016784668,40.25749969482422,40.98500061035156,40.592498779296875,8113200.0,36.69059371948242
2018-04-03,40.79999923706055,40.182498931884766,40.592498779296875,40.5,9571200.0,36.60698318481445
2018-04-04,40.67499923706055,40.11249923706055,40.42499923706055,40.58250045776367,6724400.0,36.68155288696289
2018-04-05,41.10749816894531,40.1875,40.567501068115234,41.0,6187200.0,37.058921813964844
2018-04-06,41.040000915527344,40.557498931884766,40.8849983215332,40.6875,5771200.0,36.77645492553711
2018-04-09,40.85499954223633,40.34000015258789,40.57500076293945,40.532501220703125,7316000.0,36.63636016845703
2018-04-10,40.685001373291016,40.23249816894531,40.23249816894531,40.45000076293945,7605200.0,36.561790466308594
2018-04-11,40.435001373291016,40.0625,40.32500076293945,40.2599983215332,5022400.0,36.390045166015625
2018-04-12,40.432498931884766,39.662498474121094,40.25749969482422,39.76750183105469,6236400.0,35.94489288330078
2018-04-13,40.22249984741211,39.875,39.91749954223633,40.05500030517578,5483200.0,36.20476150512695
2018-04-16,40.662498474121094,40.18000030517578,40.252498626708984,40.529998779296875,6602800.0,36.63410186767578
2018-04-17,40.90250015258789,40.287498474121094,40.560001373291016,40.80500030517578,5316400.0,36.88266372680664
2018-04-18,41.287498474121094,40.6974983215332,40.98249816894531,40.71500015258789,4332800.0,36.80131912231445
2018-04-19,40.779998779296875,40.26499938964844,40.66999816894531,40.6349983215332,6535600.0,36.729000091552734
2018-04-20,40.85499954223633,40.03499984741211,40.68000030517578,40.1974983215332,6915200.0,36.333553314208984
2018-04-23,40.369998931884766,40.07500076293945,40.29249954223633,40.282501220703125,6576000.0,36.4103889465332
2018-04-24,40.962501525878906,39.90250015258789,40.5,40.54249954223633,11652000.0,36.6453971862793
2018-04-25,40.692501068115234,39.974998474121094,40.38999938964844,40.08250045776367,7904400.0,36.2296142578125
2018-04-26,40.970001220703125,40.147499084472656,40.209999084472656,40.8025016784668,7402400.0,36.880409240722656
2018-04-27,41.102500915527344,40.58000183105469,40.6775016784668,40.9900016784668,5682000.0,37.04988098144531
2018-04-30,41.23749923706055,40.95000076293945,41.0724983215332,40.977500915527344,9057600.0,37.038578033447266
2018-05-01,40.9375,40.692501068115234,40.92250061035156,40.80500030517578,5028400.0,36.88266372680664
2018-05-02,41.040000915527344,40.712501525878906,40.8650016784668,40.86249923706055,10694000.0,36.93463134765625
2018-05-03,41.025001525878906,40.380001068115234,40.70750045776367,40.76499938964844,10460400.0,36.84651184082031
2018-05-04,41.282501220703125,40.76750183105469,40.79999923706055,41.022499084472656,6462400.0,37.07925796508789
2018-05-07,41.084999084472656,40.72249984741211,41.06999969482422,40.837501525878906,7877200.0,36.91203689575195
2018-05-08,40.654998779296875,39.8849983215332,40.65250015258789,39.977500915527344,8817600.0,36.13471221923828
2018-05-09,40.0724983215332,39.46500015258789,40.03499984741211,39.5724983215332,8864800.0,35.76863479614258
2018-05-10,40.067501068115234,39.625,39.935001373291016,40.057498931884766,7849600.0,36.2070198059082
2018-05-11,40.33250045776367,39.98749923706055,40.182498931884766,40.185001373291016,4292800.0,36.32225799560547
2018-05-14,40.282501220703125,39.842498779296875,40.26250076293945,40.04999923706055,4741600.0,36.200233459472656
2018-05-15,39.977500915527344,39.38750076293945,39.8125,39.712501525878906,6076400.0,35.895179748535156
2018-05-16,39.752498626708984,39.165000915527344,39.65250015258789,39.29249954223633,6155200.0,35.51555633544922
2018-05-17,39.45500183105469,39.00749969482422,39.3849983215332,39.10499954223633,5956400.0,35.34607696533203
2018-05-18,39.34000015258789,38.80500030517578,39.11750030517578,39.11249923706055,6256800.0,35.35285568237305
2018-05-21,40.1349983215332,39.25,39.26250076293945,40.05500030517578,8385200.0,36.20476150512695
2018-05-22,40.33250045776367,39.79249954223633,40.165000915527344,39.85749816894531,6550000.0,36.0262451171875
2018-05-23,40.22249984741211,39.84749984741211,40.02000045776367,40.06999969482422,9017200.0,36.21831130981445
2018-05-24,40.41999816894531,39.994998931884766,40.032501220703125,40.29999923706055,6408800.0,36.426204681396484
2018-05-25,40.747501373291016,40.27000045776367,40.3025016784668,40.60499954223633,6498000.0,36.70188522338867
2018-05-29,41.122501373291016,40.412498474121094,40.412498474121094,40.932498931884766,7674000.0,36.99790954589844
2018-05-30,41.41749954223633,40.76250076293945,40.84000015258789,41.317501068115234,8811600.0,37.34590530395508
2018-05-31,41.654998779296875,41.060001373291016,41.19499969482422,41.45249938964844,10660000.0,37.46792221069336
2018-06-01,41.41749954223633,40.505001068115234,41.41749954223633,40.77000045776367,7797200.0,36.85102462768555
2018-06-04,40.772499084472656,40.17250061035156,40.627498626708984,40.29249954223633,7173600.0,36.66901397705078
2018-06-05,40.35499954223633,39.73749923706055,40.34749984741211,39.82500076293945,8493200.0,36.24355697631836
2018-06-06,39.997501373291016,38.94499969482422,39.83000183105469,39.032501220703125,10116800.0,35.52233123779297
2018-06-07,39.412498474121094,38.8650016784668,39.04750061035156,39.095001220703125,7104400.0,35.57920455932617
2018-06-08,39.34000015258789,39.04999923706055,39.16749954223633,39.20000076293945,7227600.0,35.67476272583008
2018-06-11,39.29249954223633,38.76499938964844,39.255001068115234,38.849998474121094,6426000.0,35.356239318847656
2018-06-12,39.38750076293945,38.817501068115234,38.849998474121094,39.352500915527344,7450800.0,35.813541412353516
2018-06-13,39.67250061035156,39.18000030517578,39.407501220703125,39.28499984741211,6272000.0,35.75212478637695
2018-06-14,39.790000915527344,39.057498931884766,39.290000915527344,39.70500183105469,8846000.0,36.13434982299805
2018-06-15,39.912498474121094,39.212501525878906,39.64500045776367,39.8849983215332,16682000.0,36.298160552978516
2018-06-18,40.192501068115234,39.787498474121094,39.904998779296875,40.102500915527344,6415600.0,36.4961051940918
2018-06-19,40.775001525878906,40.15999984741211,40.15999984741211,40.75,9922400.0,37.08536911010742
2018-06-20,40.88249969482422,40.540000915527344,40.88249969482422,40.67499923706055,5251600.0,37.017112731933594
2018-06-21,41.14250183105469,40.625,40.662498474121094,40.842498779296875,7038000.0,37.169551849365234
2018-06-22,41.10749816894531,40.69499969482422,40.90999984741211,41.07500076293945,8840800.0,37.38114929199219
