Date,High,Low,Open,Close,Volume,Adj Close
2020-12-16,30.010000228881836,22.610000610351562,26.0,29.469999313354492,13459800,29.469999313354492
2020-12-17,39.849998474121094,28.25,28.64299964904785,35.77000045776367,7042200,35.77000045776367
2020-12-18,48.65999984741211,37.060001373291016,38.02000045776367,44.09000015258789,7266500,44.09000015258789
2020-12-21,47.9900016784668,40.0,44.0,41.099998474121094,2833800,41.099998474121094
2020-12-22,48.08000183105469,40.650001525878906,43.099998474121094,47.84000015258789,3727400,47.84000015258789
2020-12-23,51.39799880981445,43.02000045776367,47.5,46.31999969482422,3142400,46.31999969482422
2020-12-24,47.470001220703125,42.505001068115234,46.59000015258789,43.959999084472656,873100,43.959999084472656
2020-12-28,45.0,38.04999923706055,44.310001373291016,42.630001068115234,1882200,42.630001068115234
2020-12-29,42.4900016784668,39.5099983215332,42.040000915527344,40.75,646400,40.75
2020-12-30,41.5,38.11000061035156,41.20000076293945,38.869998931884766,1049500,38.869998931884766
2020-12-31,40.95000076293945,36.2599983215332,38.20000076293945,40.75,966800,40.75
2021-01-04,45.0,38.04999923706055,40.34000015258789,43.9900016784668,1347100,43.9900016784668
2021-01-05,53.630001068115234,44.20000076293945,45.099998474121094,48.369998931884766,3590700,48.369998931884766
2021-01-06,57.0,45.13999938964844,47.04999923706055,52.13999938964844,2903200,52.13999938964844
2021-01-07,61.2599983215332,55.040000915527344,55.9900016784668,55.38999938964844,1518900,55.38999938964844
2021-01-08,58.0,50.279998779296875,58.0,52.72999954223633,1407700,52.72999954223633
2021-01-11,56.0,50.529998779296875,51.0,54.709999084472656,1338200,54.709999084472656
2021-01-12,63.5,55.529998779296875,56.11000061035156,62.47999954223633,1831000,62.47999954223633
2021-01-13,69.4800033569336,57.70000076293945,60.61000061035156,57.880001068115234,1785600,57.880001068115234
2021-01-14,67.43000030517578,59.4900016784668,60.91999816894531,60.63999938964844,1288700,60.63999938964844
2021-01-15,62.599998474121094,55.599998474121094,60.63999938964844,56.0,1409500,56.0
2021-01-19,61.630001068115234,53.0,58.130001068115234,54.279998779296875,1872400,54.279998779296875
2021-01-20,56.220001220703125,53.25,54.5099983215332,55.220001220703125,935500,55.220001220703125
2021-01-21,65.29000091552734,55.04999923706055,55.04999923706055,63.77000045776367,1702400,63.77000045776367
2021-01-22,64.87999725341797,58.529998779296875,62.400001525878906,64.47000122070312,1241600,64.47000122070312
2021-01-25,72.66999816894531,64.01000213623047,65.0,67.36000061035156,1781000,67.36000061035156
2021-01-26,68.69000244140625,63.29999923706055,67.70999908447266,64.44999694824219,1506600,64.44999694824219
2021-01-27,70.80000305175781,58.0,60.06999969482422,64.69999694824219,1398400,64.69999694824219
2021-01-28,67.41300201416016,63.52000045776367,64.54000091552734,65.1500015258789,617800,65.1500015258789
2021-01-29,67.4000015258789,60.119998931884766,64.55999755859375,62.189998626708984,721700,62.189998626708984
2021-02-01,70.8499984741211,61.900001525878906,63.0,70.25,813000,70.25
2021-02-02,80.0,71.04000091552734,71.04000091552734,75.47000122070312,1061300,75.47000122070312
2021-02-03,81.91000366210938,76.51000213623047,76.93000030517578,79.75,854600,79.75
2021-02-04,81.08999633789062,74.19000244140625,80.55000305175781,75.75,718600,75.75
2021-02-05,79.77999877929688,74.01000213623047,76.13999938964844,75.23999786376953,542300,75.23999786376953
2021-02-08,78.33999633789062,74.0999984741211,77.33999633789062,76.0,712600,76.0
2021-02-09,82.75,75.51699829101562,75.91999816894531,80.25,902200,80.25
2021-02-10,91.38999938964844,78.70999908447266,80.91000366210938,91.04000091552734,1080800,91.04000091552734
2021-02-11,105.58000183105469,92.55000305175781,93.5,95.12999725341797,1433000,95.12999725341797
2021-02-12,102.20999908447266,92.62000274658203,93.0,102.18000030517578,646000,102.18000030517578
2021-02-16,105.0,90.2699966430664,104.7699966430664,92.27999877929688,1053900,92.27999877929688
2021-02-17,92.26899719238281,84.13500213623047,91.75,87.23999786376953,941800,87.23999786376953
2021-02-18,84.5199966430664,78.5,84.0,82.31999969482422,1016600,82.31999969482422
2021-02-19,93.0,83.5,83.75,89.7300033569336,753500,89.7300033569336
2021-02-22,89.48999786376953,75.05999755859375,87.30000305175781,77.01000213623047,1081700,77.01000213623047
2021-02-23,75.37999725341797,61.0099983215332,72.94999694824219,73.05999755859375,1703100,73.05999755859375
2021-02-24,83.29000091552734,72.01000213623047,73.73999786376953,74.51000213623047,985600,74.51000213623047
2021-02-25,79.62000274658203,66.08000183105469,74.08000183105469,68.5199966430664,1423200,68.5199966430664
2021-02-26,71.87999725341797,63.349998474121094,68.79000091552734,65.63999938964844,1558600,65.63999938964844
2021-03-01,73.45999908447266,65.87000274658203,66.77999877929688,66.6500015258789,1309100,66.6500015258789
2021-03-02,67.76000213623047,58.290000915527344,67.20999908447266,60.36000061035156,1772300,60.36000061035156
2021-03-03,63.005001068115234,55.599998474121094,61.70000076293945,57.58000183105469,1610300,57.58000183105469
2021-03-04,59.54499816894531,49.09000015258789,56.150001525878906,54.91999816894531,2218900,54.91999816894531
2021-03-05,55.290000915527344,42.51100158691406,54.540000915527344,51.15999984741211,2322100,51.15999984741211
2021-03-08,52.222999572753906,45.141998291015625,50.66600036621094,46.869998931884766,1382300,46.869998931884766
2021-03-09,55.45000076293945,49.04999923706055,49.39500045776367,53.2400016784668,2035200,53.2400016784668
2021-03-10,58.54999923706055,52.119998931884766,57.29999923706055,52.9900016784668,1540900,52.9900016784668
2021-03-11,59.54999923706055,54.04999923706055,54.75,59.2400016784668,1260700,59.2400016784668
2021-03-12,58.5,53.5,53.5,58.0,1130200,58.0
2021-03-15,63.0099983215332,56.83000183105469,58.88999938964844,62.93000030517578,1432500,62.93000030517578
2021-03-16,64.5,56.849998474121094,62.27000045776367,60.04999923706055,1266400,60.04999923706055
2021-03-17,62.2599983215332,54.5,56.775001525878906,60.790000915527344,2762900,60.790000915527344
2021-03-18,124.75,81.95999908447266,83.54000091552734,115.08999633789062,21520800,115.08999633789062
2021-03-19,128.8000030517578,106.59700012207031,108.0,125.27999877929688,8769700,125.27999877929688
2021-03-22,165.66000366210938,124.05400085449219,127.94000244140625,164.8699951171875,8566600,164.8699951171875
2021-03-23,164.05999755859375,115.58000183105469,159.9739990234375,118.4800033569336,11899100,118.4800033569336
2021-03-24,134.16000366210938,110.11000061035156,121.87899780273438,112.27999877929688,5499400,112.27999877929688
2021-03-25,130.35899353027344,105.94999694824219,106.30000305175781,123.7300033569336,3820900,123.7300033569336
2021-03-26,144.86000061035156,118.25,125.0,142.9499969482422,3260400,142.9499969482422
2021-03-29,156.92999267578125,132.52999877929688,140.8000030517578,134.49000549316406,2652400,134.49000549316406
2021-03-30,137.61000061035156,122.5999984741211,133.47999572753906,129.27999877929688,1521900,129.27999877929688
2021-03-31,137.78799438476562,128.0,131.6300048828125,128.86000061035156,1137700,128.86000061035156
2021-04-01,147.47999572753906,133.0,133.94000244140625,144.27999877929688,1871600,144.27999877929688
2021-04-05,156.27000427246094,136.0,147.70799255371094,140.52000427246094,2029200,140.52000427246094
2021-04-06,145.77999877929688,138.05999755859375,140.2899932861328,144.3000030517578,1018700,144.3000030517578
2021-04-07,138.97000122070312,123.80999755859375,136.5500030517578,126.06999969482422,2674500,126.06999969482422
2021-04-08,128.97999572753906,119.18000030517578,128.50999450683594,123.33000183105469,2548900,123.33000183105469
2021-04-09,134.0,118.0,122.0,127.29000091552734,4545400,127.29000091552734
2021-04-12,127.94999694824219,111.19999694824219,127.75,112.45999908447266,2891100,112.45999908447266
2021-04-13,114.2699966430664,102.69000244140625,111.87999725341797,110.45999908447266,3733100,110.45999908447266
2021-04-14,115.55999755859375,104.30000305175781,110.2300033569336,104.51000213623047,2062500,104.51000213623047
2021-04-15,116.95999908447266,105.69000244140625,109.29000091552734,110.4000015258789,2347300,110.4000015258789
2021-04-16,111.2300033569336,103.0,111.08000183105469,104.6500015258789,1584800,104.6500015258789
2021-04-19,104.41999816894531,93.62200164794922,104.41999816894531,97.55000305175781,2720500,97.55000305175781
2021-04-20,100.98999786376953,95.40010070800781,96.33000183105469,96.41999816894531,290865,96.41999816894531
