Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,207.0,204.1999969482422,207.0,205.57000732421875,12200.0,169.23309326171875
2018-01-03,209.8699951171875,206.0,207.94000244140625,208.0500030517578,9100.0,171.2747039794922
2018-01-04,209.91000366210938,206.9199981689453,207.8800048828125,206.9199981689453,6400.0,170.34445190429688
2018-01-05,209.6300048828125,207.4199981689453,208.9199981689453,207.8000030517578,9000.0,171.06890869140625
2018-01-08,209.75999450683594,207.69000244140625,207.69000244140625,209.66000366210938,4000.0,172.6001434326172
2018-01-09,211.47999572753906,208.60000610351562,209.9600067138672,208.60000610351562,5600.0,171.72750854492188
2018-01-10,209.9499969482422,207.9499969482422,207.9499969482422,209.19000244140625,3900.0,172.2132110595703
2018-01-11,212.6300048828125,209.67999267578125,209.67999267578125,212.6300048828125,5700.0,175.04515075683594
2018-01-12,213.47999572753906,211.5500030517578,211.5500030517578,213.4600067138672,7400.0,175.72845458984375
2018-01-16,217.0,212.35000610351562,213.85000610351562,212.35000610351562,10500.0,174.81463623046875
2018-01-17,215.75,212.4499969482422,212.92999267578125,215.38999938964844,6900.0,177.31727600097656
2018-01-18,215.0,210.86000061035156,214.1199951171875,213.1999969482422,7700.0,175.51438903808594
2018-01-19,214.91000366210938,212.0,212.22000122070312,213.33999633789062,5300.0,175.629638671875
2018-01-22,214.8800048828125,212.0,214.86000061035156,214.75,6300.0,176.7904052734375
2018-01-23,216.92999267578125,214.5800018310547,215.0,215.47999572753906,8300.0,177.39137268066406
2018-01-24,216.5500030517578,208.85000610351562,214.24000549316406,211.61000061035156,6300.0,174.2054443359375
2018-01-25,214.99000549316406,211.11000061035156,212.6999969482422,213.74000549316406,6000.0,175.95895385742188
2018-01-26,215.5,211.7899932861328,215.3000030517578,214.13999938964844,2900.0,176.28823852539062
2018-01-29,216.1300048828125,212.4600067138672,214.80999755859375,213.8300018310547,5700.0,176.03305053710938
2018-01-30,213.47999572753906,210.0,212.38999938964844,210.99000549316406,6700.0,173.69503784179688
2018-01-31,211.25,206.50999450683594,210.0,210.36000061035156,8700.0,173.1763916015625
2018-02-01,211.02000427246094,207.5,208.36000061035156,210.7100067138672,6600.0,173.4645233154297
2018-02-02,212.8800048828125,209.0,209.44000244140625,211.35000610351562,9400.0,173.9914093017578
2018-02-05,213.14999389648438,205.38999938964844,212.5,205.38999938964844,7800.0,169.08489990234375
2018-02-06,208.30999755859375,197.5500030517578,202.83999633789062,201.1699981689453,19900.0,165.61083984375
2018-02-07,209.88999938964844,201.0,201.0,204.3000030517578,8500.0,168.18759155273438
2018-02-08,204.83999633789062,198.99000549316406,204.32000732421875,198.99000549316406,5800.0,163.81617736816406
2018-02-09,209.74000549316406,201.05999755859375,206.35000610351562,202.1999969482422,9800.0,166.45875549316406
2018-02-12,205.1999969482422,202.0,204.00999450683594,203.89999389648438,8200.0,167.8582763671875
2018-02-13,203.0,197.35000610351562,203.0,200.27000427246094,10600.0,164.8699188232422
2018-02-14,202.8000030517578,199.1999969482422,199.1999969482422,201.1199951171875,8400.0,165.56967163085938
2018-02-15,203.49000549316406,202.0,202.0,203.49000549316406,2400.0,167.52076721191406
2018-02-16,205.8000030517578,201.60000610351562,203.0500030517578,205.8000030517578,5400.0,169.4224395751953
2018-02-20,216.0,204.60000610351562,207.4499969482422,215.0,26800.0,176.99624633789062
2018-02-21,215.3000030517578,211.0,214.3000030517578,212.69000244140625,5600.0,175.0945587158203
