Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,1450.0,1390.0,1390.0,1420.0,200.0,1420.0
2018-01-03,1450.0,1400.0,1440.0,1440.0,200.0,1440.0
2018-01-04,1480.0,1430.0,1440.0,1470.0,200.0,1470.0
2018-01-05,1520.0,1430.0,1470.0,1430.0,400.0,1430.0
2018-01-08,1470.0,1410.0,1450.0,1420.0,200.0,1420.0
2018-01-09,1450.0,1370.0,1440.0,1390.0,400.0,1390.0
2018-01-10,1430.0,1390.0,1390.0,1410.0,100.0,1410.0
2018-01-11,1510.0,1410.0,1430.0,1480.0,400.0,1480.0
2018-01-12,1490.0,1440.0,1490.0,1450.0,200.0,1450.0
2018-01-16,1460.0,1400.0,1430.0,1440.0,400.0,1440.0
2018-01-17,1460.0,1410.0,1440.0,1430.0,200.0,1430.0
2018-01-18,1450.0,1390.0,1440.0,1400.0,400.0,1400.0
2018-01-19,1430.0,1370.0,1400.0,1380.0,300.0,1380.0
2018-01-22,1430.0,1300.0,1400.0,1340.0,500.0,1340.0
2018-01-23,1380.0,1310.0,1310.0,1370.0,200.0,1370.0
2018-01-24,1390.0,1310.0,1380.0,1340.0,400.0,1340.0
2018-01-25,1360.0,1310.0,1360.0,1330.0,300.0,1330.0
2018-01-26,1340.0,1290.0,1330.0,1300.0,400.0,1300.0
2018-01-29,1310.0,1270.0,1310.0,1290.0,200.0,1290.0
2018-01-30,1280.0,1250.0,1270.0,1260.0,500.0,1260.0
2018-01-31,1270.0,1220.0,1260.0,1220.0,400.0,1220.0
2018-02-01,1230.0,1200.0,1210.0,1210.0,300.0,1210.0
2018-02-02,1230.0,1190.0,1200.0,1200.0,200.0,1200.0
2018-02-05,1210.0,1150.0,1190.0,1150.0,300.0,1150.0
2018-02-06,1190.0,1070.0,1110.0,1160.0,200.0,1160.0
2018-02-07,1190.0,1150.0,1150.0,1180.0,100.0,1180.0
2018-02-08,1190.0,1140.0,1180.0,1160.0,100.0,1160.0
2018-02-09,1170.0,1080.0,1170.0,1130.0,300.0,1130.0
2018-02-12,1160.0,1120.0,1140.0,1150.0,100.0,1150.0
2018-02-13,1200.0,1140.0,1140.0,1170.0,100.0,1170.0
2018-02-14,1200.0,1150.0,1150.0,1190.0,200.0,1190.0
2018-02-15,1190.0,1150.0,1180.0,1180.0,100.0,1180.0
2018-02-16,1210.0,1160.0,1170.0,1200.0,100.0,1200.0
2018-02-20,1200.0,1140.0,1180.0,1160.0,100.0,1160.0
2018-02-21,1190.0,1140.0,1170.0,1160.0,200.0,1160.0
2018-02-22,1170.0,1130.0,1160.0,1140.0,100.0,1140.0
2018-02-23,1160.0,1110.0,1130.0,1150.0,200.0,1150.0
2018-02-26,1200.0,1130.0,1150.0,1180.0,100.0,1180.0
2018-02-27,1180.0,1140.0,1150.0,1140.0,300.0,1140.0
2018-02-28,1150.0,1110.0,1150.0,1130.0,200.0,1130.0
2018-03-01,1130.0,1100.0,1120.0,1100.0,200.0,1100.0
2018-03-02,1140.0,1080.0,1090.0,1100.0,100.0,1100.0
2018-03-05,1130.0,1090.0,1100.0,1130.0,200.0,1130.0
2018-03-06,1140.0,1100.0,1120.0,1100.0,100.0,1100.0
2018-03-07,1180.0,1100.0,1100.0,1160.0,200.0,1160.0
2018-03-08,1200.0,1150.0,1160.0,1180.0,100.0,1180.0
2018-03-09,1280.0,1190.0,1190.0,1250.0,300.0,1250.0
2018-03-12,1270.0,1130.0,1260.0,1190.0,500.0,1190.0
2018-03-13,1260.0,1180.0,1200.0,1250.0,200.0,1250.0
2018-03-14,1200.0,1090.0,1200.0,1090.0,1100.0,1090.0
2018-03-15,1140.0,1020.0,1140.0,1040.0,800.0,1040.0
2018-03-16,1080.0,1030.0,1050.0,1030.0,200.0,1030.0
2018-03-19,1030.0,980.0,1020.0,1000.0,400.0,1000.0
2018-03-20,1050.0,1000.0,1010.0,1030.0,200.0,1030.0
2018-03-21,1040.0,1000.0,1040.0,1010.0,100.0,1010.0
2018-03-22,1040.0,980.0,1000.0,990.0,100.0,990.0
2018-03-23,1010.0,960.0,990.0,990.0,300.0,990.0
2018-03-26,1010.0,970.0,1000.0,1000.0,200.0,1000.0
2018-03-27,1010.0,970.0,1000.0,970.0,200.0,970.0
2018-03-28,1020.0,970.0,970.0,1000.0,100.0,1000.0
2018-03-29,1030.0,990.0,1000.0,1020.0,100.0,1020.0
2018-04-02,1020.0,960.0,1020.0,1000.0,200.0,1000.0
2018-04-03,1030.0,960.0,960.0,990.0,200.0,990.0
2018-04-04,1000.0,970.0,970.0,990.0,100.0,990.0
2018-04-05,1000.0,940.0,980.0,940.0,300.0,940.0
2018-04-06,970.0,900.0,930.0,930.0,400.0,930.0
2018-04-09,930.0,880.0,930.0,890.0,600.0,890.0
2018-04-10,920.0,870.0,900.0,880.0,200.0,880.0
2018-04-11,890.0,840.0,870.0,840.0,300.0,840.0
2018-04-12,850.0,760.0,840.0,820.0,800.0,820.0
2018-04-13,840.0,820.0,820.0,840.0,200.0,840.0
2018-04-16,870.0,830.0,850.0,850.0,100.0,850.0
2018-04-17,880.0,850.0,880.0,860.0,100.0,860.0
2018-04-18,870.0,840.0,860.0,850.0,0.0,850.0
2018-04-19,850.0,830.0,840.0,840.0,100.0,840.0
2018-04-20,850.0,800.0,840.0,810.0,100.0,810.0
2018-04-23,830.0,780.0,780.0,810.0,200.0,810.0
2018-04-24,1170.0,1020.0,1130.0,1060.0,9200.0,1060.0
2018-04-25,1270.0,1030.0,1080.0,1250.0,1800.0,1250.0
2018-04-26,1430.0,1150.0,1250.0,1170.0,4400.0,1170.0
2018-04-27,1190.0,1080.0,1110.0,1100.0,900.0,1100.0
2018-04-30,1240.0,1100.0,1100.0,1160.0,900.0,1160.0
2018-05-01,1340.0,1150.0,1150.0,1320.0,1400.0,1320.0
2018-05-02,1370.0,1190.0,1310.0,1200.0,800.0,1200.0
2018-05-03,1210.0,1150.0,1210.0,1180.0,500.0,1180.0
2018-05-04,1210.0,1160.0,1170.0,1200.0,300.0,1200.0
2018-05-07,1250.0,1210.0,1210.0,1230.0,500.0,1230.0
2018-05-08,1240.0,1160.0,1220.0,1160.0,300.0,1160.0
2018-05-09,1190.0,1080.0,1170.0,1100.0,400.0,1100.0
2018-05-10,1140.0,1040.0,1090.0,1110.0,200.0,1110.0
2018-05-11,1130.0,1070.0,1110.0,1120.0,200.0,1120.0
2018-05-14,1110.0,1050.0,1110.0,1060.0,700.0,1060.0
