Date,High,Low,Open,Close,Volume,Adj Close
2021-03-24,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,9.789999961853027
2021-03-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,9.800000190734863
2021-03-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2021-03-29,9.800000190734863,9.680000305175781,9.800000190734863,9.6899995803833,4200,9.6899995803833
2021-03-30,9.779999732971191,9.680000305175781,9.779999732971191,9.680000305175781,2400,9.680000305175781
2021-03-31,9.819999694824219,9.670000076293945,9.819999694824219,9.670000076293945,29200,9.670000076293945
2021-04-01,9.800000190734863,9.699999809265137,9.699999809265137,9.699999809265137,15400,9.699999809265137
2021-04-05,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2021-04-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2021-04-07,9.741000175476074,9.741000175476074,9.741000175476074,9.741000175476074,2400,9.741000175476074
2021-04-08,9.859999656677246,9.699999809265137,9.859999656677246,9.699999809265137,700,9.699999809265137
2021-04-09,9.90999984741211,9.8100004196167,9.890000343322754,9.890000343322754,53300,9.890000343322754
2021-04-12,10.0,9.850000381469727,10.0,9.850000381469727,600,9.850000381469727
2021-04-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2021-04-14,9.899999618530273,9.850000381469727,9.850000381469727,9.899999618530273,19200,9.899999618530273
2021-04-15,10.84000015258789,9.84000015258789,9.850000381469727,10.029999732971191,809100,10.029999732971191
2021-04-16,9.989999771118164,9.859999656677246,9.989999771118164,9.890000343322754,14500,9.890000343322754
2021-04-19,9.890000343322754,9.84000015258789,9.84000015258789,9.85200023651123,22700,9.85200023651123
2021-04-20,9.899900436401367,9.875,9.850000381469727,9.899900436401367,705,9.899900436401367
