Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,50.95000076293945,49.849998474121094,50.0,50.5,171300,50.5
2018-01-03,51.650001525878906,49.95000076293945,50.54999923706055,51.099998474121094,168700,51.099998474121094
2018-01-04,51.900001525878906,50.849998474121094,51.45000076293945,50.95000076293945,100200,50.95000076293945
2018-01-05,51.45000076293945,50.310001373291016,51.349998474121094,50.900001525878906,133800,50.900001525878906
2018-01-08,53.099998474121094,50.45000076293945,50.70000076293945,51.900001525878906,379900,51.900001525878906
2018-01-09,52.349998474121094,51.29999923706055,52.04999923706055,52.25,294500,52.25
2018-01-10,52.54999923706055,51.20000076293945,51.95000076293945,52.5,208200,52.5
2018-01-11,53.75,52.5,52.5,53.5,188100,53.5
2018-01-12,54.70000076293945,53.20000076293945,53.70000076293945,54.70000076293945,189400,54.70000076293945
2018-01-16,56.20000076293945,54.95000076293945,55.0,55.95000076293945,335600,55.95000076293945
2018-01-17,57.97999954223633,55.599998474121094,55.849998474121094,57.400001525878906,423200,57.400001525878906
2018-01-18,58.150001525878906,56.650001525878906,57.5,57.599998474121094,443800,57.599998474121094
2018-01-19,59.20000076293945,57.599998474121094,57.70000076293945,59.20000076293945,310500,59.20000076293945
2018-01-22,59.900001525878906,59.04999923706055,59.25,59.400001525878906,201200,59.400001525878906
2018-01-23,60.29999923706055,58.45000076293945,59.650001525878906,58.54999923706055,324900,58.54999923706055
2018-01-24,59.150001525878906,57.79999923706055,59.04999923706055,57.95000076293945,266900,57.95000076293945
2018-01-25,59.25,57.900001525878906,58.29999923706055,59.04999923706055,240600,59.04999923706055
2018-01-26,60.099998474121094,59.04999923706055,59.29999923706055,59.79999923706055,197100,59.79999923706055
2018-01-29,60.29999923706055,58.95000076293945,59.79999923706055,59.099998474121094,310600,59.099998474121094
2018-01-30,58.849998474121094,57.599998474121094,58.45000076293945,58.54999923706055,205400,58.54999923706055
2018-01-31,59.45000076293945,57.900001525878906,58.900001525878906,57.900001525878906,167700,57.900001525878906
2018-02-01,58.349998474121094,57.45000076293945,57.75,57.900001525878906,232600,57.900001525878906
2018-02-02,57.97999954223633,55.29999923706055,57.54999923706055,55.70000076293945,253900,55.70000076293945
2018-02-05,55.599998474121094,52.650001525878906,55.0,52.70000076293945,319300,52.70000076293945
2018-02-06,53.54999923706055,50.08000183105469,51.349998474121094,53.45000076293945,335300,53.45000076293945
2018-02-07,55.29999923706055,51.849998474121094,53.20000076293945,52.04999923706055,152200,52.04999923706055
2018-02-08,52.099998474121094,48.650001525878906,52.04999923706055,48.70000076293945,337400,48.70000076293945
2018-02-09,51.25,48.400001525878906,49.29999923706055,50.900001525878906,341700,50.900001525878906
2018-02-12,52.25,50.29999923706055,51.5,50.599998474121094,198100,50.599998474121094
2018-02-13,50.95000076293945,49.849998474121094,50.25,50.650001525878906,227100,50.650001525878906
2018-02-14,52.33000183105469,49.70000076293945,49.95000076293945,52.25,198900,52.25
2018-02-15,55.400001525878906,52.529998779296875,52.900001525878906,54.150001525878906,314000,54.150001525878906
2018-02-16,54.650001525878906,53.29999923706055,53.95000076293945,53.5,301200,53.5
2018-02-20,55.20000076293945,52.7599983215332,53.04999923706055,54.70000076293945,275100,54.70000076293945
2018-02-21,55.95000076293945,54.75,54.75,54.900001525878906,218000,54.900001525878906
2018-02-22,55.56999969482422,53.75,55.29999923706055,53.849998474121094,154600,53.849998474121094
2018-02-23,54.400001525878906,53.650001525878906,54.04999923706055,54.0,99300,54.0
2018-02-26,54.849998474121094,53.40999984741211,54.150001525878906,54.599998474121094,131800,54.599998474121094
2018-02-27,55.79999923706055,54.0,55.5,54.400001525878906,271200,54.400001525878906
2018-02-28,57.70000076293945,54.70000076293945,55.5,55.849998474121094,347000,55.849998474121094
2018-03-01,56.75,54.7599983215332,55.849998474121094,55.95000076293945,288600,55.95000076293945
2018-03-02,56.849998474121094,54.849998474121094,55.45000076293945,56.5,260000,56.5
2018-03-05,56.20000076293945,54.150001525878906,55.54999923706055,54.900001525878906,234700,54.900001525878906
2018-03-06,55.45000076293945,53.400001525878906,55.04999923706055,55.0,305400,55.0
2018-03-07,55.75,53.79999923706055,54.599998474121094,55.599998474121094,202400,55.599998474121094
2018-03-08,55.95000076293945,54.75,55.650001525878906,55.04999923706055,107500,55.04999923706055
2018-03-09,57.099998474121094,55.400001525878906,55.5,57.04999923706055,107100,57.04999923706055
2018-03-12,57.54999923706055,56.400001525878906,57.150001525878906,56.79999923706055,100700,56.79999923706055
2018-03-13,57.599998474121094,56.099998474121094,57.0,56.70000076293945,111500,56.70000076293945
2018-03-14,57.349998474121094,56.29999923706055,57.0,56.900001525878906,187600,56.900001525878906
