Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,15.399999618530273,14.960000038146973,15.399999618530273,15.399999618530273,5200.0,15.399999618530273
2018-01-03,15.399999618530273,14.960000038146973,15.399999618530273,14.960000038146973,6100.0,14.960000038146973
2018-01-04,15.399999618530273,14.960000038146973,14.960000038146973,15.399999618530273,3400.0,15.399999618530273
2018-01-05,16.719999313354492,15.399999618530273,15.399999618530273,15.84000015258789,11300.0,15.84000015258789
2018-01-08,19.799999237060547,16.280000686645508,16.280000686645508,18.920000076293945,107400.0,18.920000076293945
2018-01-09,23.31999969482422,20.239999771118164,20.68000030517578,21.1200008392334,76400.0,21.1200008392334
2018-01-10,22.440000534057617,21.1200008392334,21.1200008392334,21.559999465942383,40200.0,21.559999465942383
2018-01-11,22.0,21.559999465942383,22.0,21.559999465942383,12500.0,21.559999465942383
2018-01-12,23.31999969482422,21.559999465942383,22.0,23.31999969482422,23100.0,23.31999969482422
2018-01-16,27.719999313354492,24.639999389648438,25.079999923706055,27.280000686645508,84900.0,27.280000686645508
2018-01-17,28.600000381469727,22.8799991607666,27.719999313354492,23.760000228881836,76100.0,23.760000228881836
2018-01-18,24.200000762939453,23.31999969482422,24.200000762939453,23.31999969482422,13700.0,23.31999969482422
2018-01-19,23.31999969482422,20.68000030517578,22.8799991607666,21.559999465942383,23400.0,21.559999465942383
2018-01-22,22.8799991607666,20.68000030517578,21.559999465942383,22.8799991607666,18800.0,22.8799991607666
2018-01-23,24.639999389648438,22.8799991607666,22.8799991607666,24.200000762939453,22600.0,24.200000762939453
2018-01-24,25.959999084472656,24.200000762939453,24.639999389648438,25.959999084472656,18000.0,25.959999084472656
2018-01-25,27.280000686645508,22.8799991607666,26.399999618530273,24.639999389648438,28700.0,24.639999389648438
2018-01-26,26.399999618530273,23.760000228881836,24.639999389648438,24.639999389648438,16900.0,24.639999389648438
2018-01-29,25.520000457763672,23.31999969482422,25.520000457763672,23.31999969482422,9100.0,23.31999969482422
2018-01-30,23.31999969482422,22.0,23.31999969482422,22.440000534057617,10000.0,22.440000534057617
2018-01-31,23.760000228881836,21.559999465942383,22.0,22.0,10800.0,22.0
2018-02-01,25.959999084472656,22.0,25.959999084472656,22.440000534057617,13300.0,22.440000534057617
2018-02-02,22.8799991607666,22.0,22.440000534057617,22.440000534057617,9900.0,22.440000534057617
2018-02-05,22.8799991607666,20.239999771118164,22.440000534057617,20.68000030517578,9700.0,20.68000030517578
2018-02-06,20.239999771118164,18.479999542236328,20.239999771118164,19.799999237060547,14600.0,19.799999237060547
2018-02-07,21.559999465942383,19.360000610351562,19.360000610351562,20.239999771118164,7300.0,20.239999771118164
2018-02-08,20.239999771118164,19.360000610351562,20.239999771118164,19.360000610351562,3500.0,19.360000610351562
2018-02-09,20.239999771118164,17.600000381469727,19.799999237060547,18.920000076293945,7800.0,18.920000076293945
2018-02-12,19.799999237060547,18.040000915527344,19.360000610351562,18.920000076293945,1900.0,18.920000076293945
2018-02-13,19.799999237060547,18.479999542236328,18.479999542236328,18.920000076293945,4100.0,18.920000076293945
2018-02-14,19.360000610351562,18.920000076293945,18.920000076293945,19.360000610351562,4200.0,19.360000610351562
2018-02-15,19.799999237060547,19.360000610351562,19.360000610351562,19.360000610351562,4300.0,19.360000610351562
2018-02-16,20.68000030517578,19.360000610351562,19.360000610351562,19.799999237060547,14300.0,19.799999237060547
2018-02-20,20.239999771118164,19.360000610351562,19.799999237060547,19.360000610351562,4300.0,19.360000610351562
2018-02-21,20.68000030517578,19.360000610351562,19.360000610351562,20.239999771118164,4300.0,20.239999771118164
2018-02-22,22.440000534057617,20.239999771118164,20.68000030517578,21.559999465942383,9300.0,21.559999465942383
