Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,72.08999633789062,71.2699966430664,71.87000274658203,71.62999725341797,522500.0,69.52545928955078
2018-01-03,72.43000030517578,71.70999908447266,71.88999938964844,72.0199966430664,634400.0,69.90399169921875
2018-01-04,72.6500015258789,70.66999816894531,72.23999786376953,72.05999755859375,1014300.0,69.94281768798828
2018-01-05,72.75,71.68000030517578,72.37000274658203,72.54000091552734,528700.0,70.40872955322266
2018-01-08,73.33000183105469,72.05999755859375,72.73999786376953,73.06999969482422,502200.0,70.92315673828125
2018-01-09,74.0,72.98999786376953,73.30999755859375,73.81999969482422,701900.0,71.65113067626953
2018-01-10,74.41000366210938,72.0199966430664,73.93000030517578,72.23999786376953,851800.0,70.1175308227539
2018-01-11,73.19000244140625,71.87999725341797,72.0999984741211,73.12000274658203,581700.0,70.97168731689453
2018-01-12,74.8499984741211,73.20999908447266,73.54000091552734,74.11000061035156,837900.0,71.93260192871094
2018-01-16,74.75,72.18000030517578,74.70999908447266,72.63999938964844,615400.0,70.50578308105469
2018-01-17,73.3499984741211,72.5,73.08999633789062,73.0199966430664,620000.0,70.87461853027344
2018-01-18,74.05999755859375,72.97000122070312,73.3499984741211,73.58999633789062,496700.0,71.42786407470703
2018-01-19,74.3499984741211,72.88999938964844,73.75,73.7699966430664,677400.0,71.60258483886719
2018-01-22,73.91000366210938,72.5,73.5,73.0,716600.0,70.85520935058594
2018-01-23,73.20999908447266,72.54000091552734,73.08000183105469,73.13999938964844,375900.0,70.99109649658203
2018-01-24,73.62999725341797,72.5199966430664,73.31999969482422,72.95999908447266,534300.0,70.81637573242188
2018-01-25,73.8499984741211,72.08999633789062,73.69000244140625,72.69000244140625,423600.0,70.55431365966797
2018-01-26,74.33999633789062,72.66000366210938,72.8499984741211,74.02999877929688,574500.0,71.85494232177734
2018-01-29,75.0999984741211,73.48999786376953,74.0999984741211,73.51000213623047,714300.0,71.35021209716797
2018-01-30,73.16000366210938,72.0,72.9000015258789,72.83999633789062,533600.0,70.69990539550781
2018-01-31,73.98999786376953,72.18000030517578,73.44000244140625,72.62000274658203,561500.0,70.48638153076172
2018-02-01,73.76000213623047,71.69999694824219,72.48999786376953,73.33000183105469,508300.0,71.17550659179688
2018-02-02,73.98999786376953,72.51000213623047,72.94999694824219,73.12000274658203,860000.0,70.97168731689453
2018-02-05,74.44000244140625,70.30999755859375,72.33999633789062,70.62000274658203,1697700.0,68.54513549804688
2018-02-06,68.19000244140625,65.38999938964844,67.4000015258789,67.30000305175781,2412800.0,65.32267761230469
2018-02-07,70.37999725341797,67.36000061035156,67.37000274658203,69.19999694824219,2013700.0,67.1668472290039
2018-02-08,69.62999725341797,67.69999694824219,69.0999984741211,67.69999694824219,1525400.0,65.71092224121094
2018-02-09,69.6500015258789,66.02999877929688,68.45999908447266,67.98999786376953,1281200.0,65.9924087524414
2018-02-12,69.06999969482422,67.47000122070312,68.41999816894531,68.20999908447266,924200.0,66.2059326171875
2018-02-13,68.54000091552734,66.83999633789062,67.72000122070312,68.25,553200.0,66.24478149414062
2018-02-14,68.75,66.51000213623047,67.44999694824219,68.61000061035156,554400.0,66.74088287353516
2018-02-15,69.45999908447266,68.08000183105469,68.79000091552734,68.97000122070312,602100.0,67.091064453125
2018-02-16,70.06999969482422,66.91000366210938,68.62999725341797,67.08000183105469,1300200.0,65.25255584716797
2018-02-20,67.43000030517578,66.12000274658203,66.70999908447266,66.4000015258789,659500.0,64.59107971191406
2018-02-21,68.98999786376953,66.19000244140625,66.56999969482422,67.2699966430664,736700.0,65.43739318847656
