Date,High,Low,Open,Close,Volume,Adj Close
2020-11-20,10.600000381469727,9.850000381469727,10.199999809265137,9.850000381469727,11500,9.850000381469727
2020-11-23,10.3100004196167,10.032999992370605,10.25,10.032999992370605,7600,10.032999992370605
2020-11-24,10.380000114440918,10.045999526977539,10.045999526977539,10.25,10000,10.25
2020-11-25,10.699999809265137,10.09000015258789,10.289999961853027,10.109999656677246,32600,10.109999656677246
2020-11-27,10.786999702453613,10.0,10.786999702453613,10.244999885559082,18900,10.244999885559082
2020-11-30,10.5600004196167,10.09000015258789,10.119999885559082,10.34000015258789,59200,10.34000015258789
2020-12-01,10.5,10.09000015258789,10.199999809265137,10.5,90800,10.5
2020-12-02,10.479999542236328,10.100000381469727,10.479999542236328,10.239999771118164,6600,10.239999771118164
2020-12-03,10.300000190734863,10.239999771118164,10.300000190734863,10.279999732971191,137600,10.279999732971191
2020-12-04,10.489999771118164,10.010000228881836,10.489999771118164,10.289999961853027,949200,10.289999961853027
2020-12-07,10.685999870300293,10.300000190734863,10.685999870300293,10.300000190734863,76600,10.300000190734863
2020-12-08,10.449999809265137,10.010000228881836,10.40999984741211,10.350000381469727,90400,10.350000381469727
2020-12-09,10.704999923706055,10.329999923706055,10.420000076293945,10.399999618530273,267300,10.399999618530273
2020-12-10,10.75,10.550000190734863,10.59000015258789,10.59000015258789,212400,10.59000015258789
2020-12-11,11.109999656677246,10.5,10.75,10.65999984741211,876100,10.65999984741211
2020-12-14,10.800000190734863,10.510000228881836,10.800000190734863,10.600000381469727,9500,10.600000381469727
2020-12-15,10.550000190734863,10.350000381469727,10.550000190734863,10.449999809265137,292400,10.449999809265137
2020-12-16,10.744999885559082,10.357000350952148,10.420000076293945,10.510000228881836,40500,10.510000228881836
2020-12-17,10.640000343322754,10.484999656677246,10.640000343322754,10.539999961853027,51800,10.539999961853027
2020-12-18,10.600000381469727,10.529999732971191,10.550000190734863,10.574999809265137,26600,10.574999809265137
2020-12-21,10.890000343322754,10.40999984741211,10.77299976348877,10.569999694824219,23800,10.569999694824219
2020-12-22,10.899999618530273,10.484999656677246,10.880000114440918,10.779999732971191,486500,10.779999732971191
2020-12-23,10.899999618530273,10.65999984741211,10.6899995803833,10.899999618530273,702200,10.899999618530273
2020-12-24,10.989999771118164,10.59000015258789,10.989999771118164,10.609999656677246,195900,10.609999656677246
2020-12-28,10.960000038146973,10.645000457763672,10.789999961853027,10.680000305175781,99500,10.680000305175781
2020-12-29,10.710000038146973,10.364999771118164,10.710000038146973,10.399999618530273,106900,10.399999618530273
2020-12-30,10.59000015258789,9.630000114440918,10.350000381469727,10.529999732971191,1902100,10.529999732971191
2020-12-31,10.609999656677246,10.399999618530273,10.609999656677246,10.420000076293945,38000,10.420000076293945
2021-01-04,10.789999961853027,10.5,10.5,10.569999694824219,163400,10.569999694824219
2021-01-05,10.680000305175781,10.449999809265137,10.670000076293945,10.484999656677246,64800,10.484999656677246
2021-01-06,10.65999984741211,10.40999984741211,10.65999984741211,10.449999809265137,25800,10.449999809265137
2021-01-07,10.720000267028809,10.420000076293945,10.420000076293945,10.65999984741211,481900,10.65999984741211
2021-01-08,11.380000114440918,10.699999809265137,10.75,11.210000038146973,637400,11.210000038146973
2021-01-11,11.220000267028809,10.90999984741211,11.119999885559082,11.020000457763672,674900,11.020000457763672
2021-01-12,11.300000190734863,11.100000381469727,11.180000305175781,11.199999809265137,665300,11.199999809265137
2021-01-13,11.350000381469727,10.850000381469727,11.199999809265137,10.899999618530273,245300,10.899999618530273
2021-01-14,11.119999885559082,10.75,10.979999542236328,11.029999732971191,351700,11.029999732971191
2021-01-15,11.270000457763672,10.84000015258789,10.949999809265137,10.920000076293945,938000,10.920000076293945
2021-01-19,11.109999656677246,10.850000381469727,10.960000038146973,10.949999809265137,161000,10.949999809265137
2021-01-20,11.149999618530273,10.850000381469727,11.020000457763672,10.9399995803833,132500,10.9399995803833
2021-01-21,11.130000114440918,10.890000343322754,11.079999923706055,11.050000190734863,717700,11.050000190734863
2021-01-22,11.369999885559082,11.0600004196167,11.0600004196167,11.210000038146973,542500,11.210000038146973
2021-01-25,11.5,11.09000015258789,11.399999618530273,11.09000015258789,218400,11.09000015258789
2021-01-26,11.489999771118164,10.649999618530273,11.149999618530273,10.75,932500,10.75
2021-01-27,10.960000038146973,10.630000114440918,10.649999618530273,10.800000190734863,673300,10.800000190734863
2021-01-28,11.239999771118164,10.899999618530273,10.9399995803833,11.199999809265137,389200,11.199999809265137
2021-01-29,11.25,11.0,11.25,11.239999771118164,269400,11.239999771118164
2021-02-01,11.25,10.9399995803833,11.25,11.199999809265137,206400,11.199999809265137
2021-02-02,11.739999771118164,11.270000457763672,11.479999542236328,11.390000343322754,238300,11.390000343322754
2021-02-03,11.550000190734863,11.274999618530273,11.489999771118164,11.40999984741211,290700,11.40999984741211
2021-02-04,12.170000076293945,11.472999572753906,11.5,11.949999809265137,867300,11.949999809265137
2021-02-05,12.25,11.699999809265137,11.729999542236328,11.960000038146973,332300,11.960000038146973
2021-02-08,12.630000114440918,11.920000076293945,12.199999809265137,11.979999542236328,756400,11.979999542236328
2021-02-09,12.550000190734863,12.020000457763672,12.180000305175781,12.399999618530273,1871200,12.399999618530273
2021-02-10,12.739999771118164,12.010000228881836,12.5,12.199999809265137,1190300,12.199999809265137
2021-02-11,12.289999961853027,11.920000076293945,12.109999656677246,12.199999809265137,780900,12.199999809265137
2021-02-12,12.65999984741211,11.96500015258789,12.170000076293945,12.300000190734863,1226300,12.300000190734863
2021-02-16,12.550000190734863,12.079999923706055,12.479999542236328,12.100000381469727,970100,12.100000381469727
2021-02-17,12.15999984741211,11.899999618530273,12.100000381469727,12.029999732971191,615800,12.029999732971191
2021-02-18,12.050000190734863,11.770000457763672,12.0,11.850000381469727,630900,11.850000381469727
2021-02-19,12.140000343322754,11.859999656677246,11.899999618530273,11.989999771118164,774500,11.989999771118164
2021-02-22,12.34000015258789,11.819999694824219,12.0,12.09000015258789,982700,12.09000015258789
2021-02-23,12.0,11.489999771118164,11.609999656677246,11.699999809265137,826800,11.699999809265137
2021-02-24,12.0,11.710000038146973,12.0,11.800000190734863,591400,11.800000190734863
2021-02-25,11.84000015258789,11.25,11.800000190734863,11.449999809265137,1139700,11.449999809265137
2021-02-26,11.479999542236328,11.130000114440918,11.319999694824219,11.479999542236328,1344300,11.479999542236328
2021-03-01,11.835000038146973,11.369999885559082,11.5,11.40999984741211,591600,11.40999984741211
2021-03-02,11.40999984741211,10.984000205993652,11.40999984741211,11.199999809265137,787200,11.199999809265137
2021-03-03,11.225000381469727,10.510000228881836,11.100000381469727,10.539999961853027,429000,10.539999961853027
2021-03-04,10.699999809265137,10.050000190734863,10.479999542236328,10.460000038146973,556400,10.460000038146973
2021-03-05,10.720000267028809,10.119999885559082,10.6899995803833,10.5,690600,10.5
2021-03-08,10.862000465393066,10.350000381469727,10.520000457763672,10.399999618530273,366700,10.399999618530273
2021-03-09,10.739999771118164,10.40999984741211,10.550000190734863,10.630000114440918,653900,10.630000114440918
2021-03-10,10.789999961853027,10.460000038146973,10.720000267028809,10.460000038146973,326200,10.460000038146973
2021-03-11,10.930000305175781,10.569999694824219,10.569999694824219,10.710000038146973,312900,10.710000038146973
2021-03-12,10.899999618530273,10.600000381469727,10.649999618530273,10.619999885559082,147000,10.619999885559082
2021-03-15,10.680000305175781,10.40999984741211,10.640000343322754,10.460000038146973,150800,10.460000038146973
2021-03-16,10.729999542236328,10.5,10.550000190734863,10.600000381469727,458500,10.600000381469727
2021-03-17,10.680000305175781,10.5,10.680000305175781,10.59000015258789,174200,10.59000015258789
2021-03-18,10.670000076293945,10.430000305175781,10.670000076293945,10.529999732971191,181100,10.529999732971191
2021-03-19,10.670000076293945,10.460000038146973,10.520000457763672,10.670000076293945,127600,10.670000076293945
2021-03-22,10.789999961853027,10.359999656677246,10.770000457763672,10.430000305175781,383900,10.430000305175781
2021-03-23,10.449999809265137,10.1850004196167,10.40999984741211,10.270000457763672,786100,10.270000457763672
2021-03-24,10.350000381469727,10.079999923706055,10.34000015258789,10.119999885559082,529000,10.119999885559082
2021-03-25,10.100000381469727,9.880000114440918,10.0600004196167,10.09000015258789,900400,10.09000015258789
