Date,High,Low,Open,Close,Volume,Adj Close
2021-01-13,10.979999542236328,10.159000396728516,10.300000190734863,10.350000381469727,97100,10.350000381469727
2021-01-14,10.520000457763672,10.239999771118164,10.489999771118164,10.449999809265137,164500,10.449999809265137
2021-01-15,10.59000015258789,10.350000381469727,10.569999694824219,10.383999824523926,57800,10.383999824523926
2021-01-19,10.600000381469727,10.380000114440918,10.449999809265137,10.550000190734863,159900,10.550000190734863
2021-01-20,10.699999809265137,10.539999961853027,10.550000190734863,10.579999923706055,298100,10.579999923706055
2021-01-21,10.779999732971191,10.550000190734863,10.6899995803833,10.729999542236328,153600,10.729999542236328
2021-01-22,10.779999732971191,10.588000297546387,10.699999809265137,10.680000305175781,57200,10.680000305175781
2021-01-25,11.100000381469727,10.630000114440918,10.800000190734863,10.920000076293945,318900,10.920000076293945
2021-01-26,11.069999694824219,10.630000114440918,11.069999694824219,10.779999732971191,423800,10.779999732971191
2021-01-27,10.739999771118164,10.479999542236328,10.550000190734863,10.489999771118164,285400,10.489999771118164
2021-01-28,11.100000381469727,10.5,10.699999809265137,10.600000381469727,356300,10.600000381469727
2021-01-29,10.829999923706055,10.5,10.59000015258789,10.600000381469727,142700,10.600000381469727
2021-02-01,10.890000343322754,10.57699966430664,10.789999961853027,10.720000267028809,51100,10.720000267028809
2021-02-02,10.949999809265137,10.770000457763672,10.850000381469727,10.9399995803833,923300,10.9399995803833
2021-02-03,16.65999984741211,14.619999885559082,16.309999465942383,16.350000381469727,14611400,16.350000381469727
2021-02-04,15.539999961853027,14.329999923706055,15.170000076293945,14.819999694824219,4092600,14.819999694824219
2021-02-05,14.75,13.779999732971191,14.550000190734863,14.699999809265137,2076700,14.699999809265137
2021-02-08,14.949999809265137,13.890000343322754,14.949999809265137,13.899999618530273,1665700,13.899999618530273
2021-02-09,14.140000343322754,13.390000343322754,13.949999809265137,13.40999984741211,1170500,13.40999984741211
2021-02-10,13.609999656677246,13.029999732971191,13.600000381469727,13.479999542236328,890600,13.479999542236328
2021-02-11,13.510000228881836,12.710000038146973,13.430000305175781,12.829999923706055,976900,12.829999923706055
2021-02-12,13.25,12.199999809265137,12.699999809265137,12.4399995803833,1344700,12.4399995803833
2021-02-16,12.890000343322754,12.029999732971191,12.649999618530273,12.109999656677246,1141600,12.109999656677246
2021-02-17,12.699999809265137,12.119999885559082,12.149999618530273,12.529999732971191,1080700,12.529999732971191
2021-02-18,13.100000381469727,12.300000190734863,12.319999694824219,12.970000267028809,896300,12.970000267028809
2021-02-19,13.3100004196167,12.229999542236328,12.90999984741211,12.319999694824219,835200,12.319999694824219
2021-02-22,12.795000076293945,12.260000228881836,12.329999923706055,12.289999961853027,841300,12.289999961853027
2021-02-23,11.920000076293945,10.5600004196167,11.770000457763672,11.920000076293945,1468600,11.920000076293945
2021-02-24,12.140000343322754,11.25,11.760000228881836,11.670000076293945,681800,11.670000076293945
2021-02-25,11.920000076293945,10.890000343322754,11.619999885559082,11.09000015258789,556600,11.09000015258789
2021-02-26,11.449999809265137,10.609999656677246,11.09000015258789,11.140000343322754,453700,11.140000343322754
2021-03-01,11.399999618530273,11.09000015258789,11.34000015258789,11.149999618530273,331400,11.149999618530273
