Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,89.9000015258789,88.61000061035156,89.9000015258789,89.33999633789062,248200,89.33999633789062
2018-01-03,90.5,88.97000122070312,89.3499984741211,90.01000213623047,206700,90.01000213623047
2018-01-04,90.52999877929688,88.55000305175781,90.2699966430664,88.80000305175781,170300,88.80000305175781
2018-01-05,89.51000213623047,88.05000305175781,88.94999694824219,88.83999633789062,166200,88.83999633789062
2018-01-08,91.06999969482422,88.47000122070312,88.5199966430664,90.80000305175781,196800,90.80000305175781
2018-01-09,91.72000122070312,90.05999755859375,91.1500015258789,91.6500015258789,271300,91.6500015258789
2018-01-10,92.0199966430664,90.80000305175781,91.37000274658203,91.9000015258789,193900,91.9000015258789
2018-01-11,92.70999908447266,91.26000213623047,92.19999694824219,92.58000183105469,175500,92.58000183105469
2018-01-12,92.87000274658203,91.9000015258789,92.80000305175781,92.68000030517578,157900,92.68000030517578
2018-01-16,94.2300033569336,92.70999908447266,93.1500015258789,93.13999938964844,166900,93.13999938964844
2018-01-17,93.93000030517578,92.94999694824219,93.45999908447266,93.48999786376953,215400,93.48999786376953
2018-01-18,93.6500015258789,92.61000061035156,93.56999969482422,92.95999908447266,198000,92.95999908447266
2018-01-19,93.93000030517578,92.7300033569336,92.7300033569336,93.62999725341797,151300,93.62999725341797
2018-01-22,94.20999908447266,92.6500015258789,93.38999938964844,94.11000061035156,167500,94.11000061035156
2018-01-23,94.8499984741211,93.0,93.88999938964844,94.73999786376953,121000,94.73999786376953
2018-01-24,95.48999786376953,93.37999725341797,94.86000061035156,93.48999786376953,188700,93.48999786376953
2018-01-25,94.66000366210938,91.62999725341797,93.70999908447266,92.0,462800,92.0
2018-01-26,92.7300033569336,91.08000183105469,92.11000061035156,92.20999908447266,325700,92.20999908447266
2018-01-29,92.58999633789062,90.75,91.87000274658203,91.76000213623047,180600,91.76000213623047
2018-01-30,93.11000061035156,90.98999786376953,90.98999786376953,92.47000122070312,173000,92.47000122070312
2018-01-31,93.08000183105469,91.30999755859375,92.72000122070312,92.98999786376953,190000,92.98999786376953
2018-02-01,92.95999908447266,90.88999938964844,92.5199966430664,92.25,184700,92.25
2018-02-02,92.06999969482422,90.33999633789062,92.0199966430664,90.9000015258789,157400,90.9000015258789
2018-02-05,90.93000030517578,88.5199966430664,90.19999694824219,88.75,336300,88.75
2018-02-06,89.43000030517578,85.13999938964844,87.0999984741211,89.13999938964844,325700,89.13999938964844
2018-02-07,89.83000183105469,88.41000366210938,89.12999725341797,89.5999984741211,186000,89.5999984741211
2018-02-08,90.29000091552734,87.19999694824219,89.62000274658203,87.19999694824219,243900,87.19999694824219
2018-02-09,89.45999908447266,86.62000274658203,87.8499984741211,89.0999984741211,214200,89.0999984741211
2018-02-12,90.8499984741211,87.94000244140625,89.26000213623047,89.2300033569336,362600,89.2300033569336
2018-02-13,90.68000030517578,88.30000305175781,88.7300033569336,90.19999694824219,254800,90.19999694824219
2018-02-14,92.45999908447266,89.05000305175781,89.61000061035156,91.87000274658203,211700,91.87000274658203
2018-02-15,93.55000305175781,90.93000030517578,92.2300033569336,92.98999786376953,142200,92.98999786376953
2018-02-16,94.55999755859375,92.58999633789062,92.58999633789062,93.41999816894531,142700,93.41999816894531
2018-02-20,93.66999816894531,91.2699966430664,93.08999633789062,91.5199966430664,145000,91.5199966430664
2018-02-21,93.05999755859375,90.95999908447266,91.83000183105469,91.91999816894531,186800,91.91999816894531
