Date,High,Low,Open,Close,Volume,Adj Close
2020-09-23,10.010000228881836,9.960000038146973,10.010000228881836,10.0,6944400,10.0
2020-09-24,10.0,9.970000267028809,10.0,9.970999717712402,107000,9.970999717712402
2020-09-25,10.0,9.989999771118164,9.989999771118164,10.0,47900,10.0
2020-09-28,10.0,9.987000465393066,10.0,9.989999771118164,9200,9.989999771118164
2020-09-29,10.010000228881836,9.979999542236328,10.010000228881836,10.0,16600,10.0
2020-09-30,10.020000457763672,9.994999885559082,9.994999885559082,10.0,53400,10.0
2020-10-01,10.0,9.979999542236328,10.0,9.979999542236328,18300,9.979999542236328
2020-10-02,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,265400,9.989999771118164
2020-10-05,10.010000228881836,9.960000038146973,10.010000228881836,9.970000267028809,3300,9.970000267028809
2020-10-06,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,2500,9.960000038146973
2020-10-07,9.96500015258789,9.960000038146973,9.960000038146973,9.960000038146973,13500,9.960000038146973
2020-10-08,9.979999542236328,9.960000038146973,9.979999542236328,9.970000267028809,21500,9.970000267028809
2020-10-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1600,9.949999809265137
2020-10-12,9.954999923706055,9.949999809265137,9.949999809265137,9.954999923706055,500,9.954999923706055
2020-10-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7600,9.960000038146973
2020-10-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1800,9.949999809265137
2020-10-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,25400,9.949999809265137
2020-10-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,9.949999809265137
2020-10-19,9.960000038146973,9.956999778747559,9.956999778747559,9.960000038146973,2600,9.960000038146973
2020-10-20,9.967000007629395,9.967000007629395,9.967000007629395,9.967000007629395,500,9.967000007629395
2020-10-21,9.960000038146973,9.949999809265137,9.960000038146973,9.949999809265137,11300,9.949999809265137
2020-10-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,3500,9.920000076293945
2020-10-23,9.949999809265137,9.920000076293945,9.949999809265137,9.920000076293945,17400,9.920000076293945
2020-10-26,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,400,9.920000076293945
2020-10-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,400,9.920000076293945
2020-10-28,9.949999809265137,9.920000076293945,9.920000076293945,9.949999809265137,4300,9.949999809265137
2020-10-29,9.949999809265137,9.920000076293945,9.949999809265137,9.920000076293945,60000,9.920000076293945
2020-10-30,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,25700,9.920000076293945
2020-11-02,9.90999984741211,9.859999656677246,9.90999984741211,9.880000114440918,302900,9.880000114440918
2020-11-03,9.960000038146973,9.949999809265137,9.960000038146973,9.949999809265137,600,9.949999809265137
2020-11-04,9.960000038146973,9.920000076293945,9.920000076293945,9.949999809265137,458800,9.949999809265137
2020-11-05,9.961999893188477,9.880000114440918,9.880000114440918,9.949999809265137,2000,9.949999809265137
2020-11-06,9.979999542236328,9.960000038146973,9.96500015258789,9.960000038146973,35800,9.960000038146973
2020-11-09,9.979000091552734,9.902999877929688,9.925000190734863,9.930000305175781,1000,9.930000305175781
2020-11-10,9.960000038146973,9.920000076293945,9.960000038146973,9.951000213623047,1000,9.951000213623047
2020-11-11,9.951000213623047,9.951000213623047,9.951000213623047,9.951000213623047,0,9.951000213623047
2020-11-12,9.979999542236328,9.970000267028809,9.970000267028809,9.979999542236328,500,9.979999542236328
