Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,21.149999618530273,19.871999740600586,21.149999618530273,20.34000015258789,8600.0,20.34000015258789
2018-01-03,21.8700008392334,20.06999969482422,20.43000030517578,21.239999771118164,6300.0,21.239999771118164
2018-01-04,22.5,20.790000915527344,21.510000228881836,22.139999389648438,10200.0,22.139999389648438
2018-01-05,23.219999313354492,21.420000076293945,23.219999313354492,22.950000762939453,12300.0,22.950000762939453
2018-01-08,22.31999969482422,21.104999542236328,21.690000534057617,22.229999542236328,5800.0,22.229999542236328
2018-01-09,21.690000534057617,21.149999618530273,21.600000381469727,21.690000534057617,3900.0,21.690000534057617
2018-01-10,21.690000534057617,21.149999618530273,21.690000534057617,21.510000228881836,3100.0,21.510000228881836
2018-01-11,21.959999084472656,19.979999542236328,21.959999084472656,20.700000762939453,8800.0,20.700000762939453
2018-01-12,21.510000228881836,20.25,20.636999130249023,21.059999465942383,5800.0,21.059999465942383
2018-01-16,21.780000686645508,20.25,21.690000534057617,20.8799991607666,3600.0,20.8799991607666
2018-01-17,21.239999771118164,20.700000762939453,20.8799991607666,20.8799991607666,3000.0,20.8799991607666
2018-01-18,22.5,20.610000610351562,20.969999313354492,21.510000228881836,19100.0,21.510000228881836
2018-01-19,21.600000381469727,20.610000610351562,21.329999923706055,21.420000076293945,3500.0,21.420000076293945
2018-01-22,21.492000579833984,18.899999618530273,20.790000915527344,19.350000381469727,13500.0,19.350000381469727
2018-01-23,20.15999984741211,19.350000381469727,19.38599967956543,19.530000686645508,3400.0,19.530000686645508
2018-01-24,20.15999984741211,19.350000381469727,19.889999389648438,20.15999984741211,2500.0,20.15999984741211
2018-01-25,20.610000610351562,19.6200008392334,20.15999984741211,20.15999984741211,1500.0,20.15999984741211
2018-01-26,20.34000015258789,19.6200008392334,20.15999984741211,19.97100067138672,2200.0,19.97100067138672
2018-01-29,20.34000015258789,19.40399932861328,20.34000015258789,19.6200008392334,4500.0,19.6200008392334
2018-01-30,19.6200008392334,18.899999618530273,19.260000228881836,19.079999923706055,7000.0,19.079999923706055
2018-01-31,19.079999923706055,17.190000534057617,19.079999923706055,17.81999969482422,16700.0,17.81999969482422
2018-02-01,17.81999969482422,16.829999923706055,17.729999542236328,17.100000381469727,5200.0,17.100000381469727
2018-02-02,17.190000534057617,15.291000366210938,17.100000381469727,16.020000457763672,6800.0,16.020000457763672
2018-02-05,16.3799991607666,14.039999961853027,15.300000190734863,14.850000381469727,22400.0,14.850000381469727
2018-02-06,15.029999732971191,13.319999694824219,13.5,14.670000076293945,18900.0,14.670000076293945
2018-02-07,15.300000190734863,14.220000267028809,14.508000373840332,14.850000381469727,4400.0,14.850000381469727
2018-02-08,14.850000381469727,13.949999809265137,14.472000122070312,14.489999771118164,2900.0,14.489999771118164
2018-02-09,13.949999809265137,11.789999961853027,13.949999809265137,12.6899995803833,38100.0,12.6899995803833
2018-02-12,14.130000114440918,12.779999732971191,12.869999885559082,13.949999809265137,16600.0,13.949999809265137
2018-02-13,19.979999542236328,14.850000381469727,15.84000015258789,18.450000762939453,108600.0,18.450000762939453
2018-02-14,21.149999618530273,16.226999282836914,17.3700008392334,20.43000030517578,80900.0,20.43000030517578
2018-02-15,21.600000381469727,15.758999824523926,20.520000457763672,18.540000915527344,33400.0,18.540000915527344
2018-02-16,19.979999542236328,16.649999618530273,18.360000610351562,18.0,10600.0,18.0
