Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,4.349999904632568,4.110000133514404,4.110000133514404,4.28000020980835,13200,4.28000020980835
2018-01-03,4.610000133514404,4.199999809265137,4.300000190734863,4.329999923706055,77900,4.329999923706055
2018-01-04,4.590000152587891,4.199999809265137,4.539999961853027,4.380000114440918,31200,4.380000114440918
2018-01-05,4.550000190734863,4.320000171661377,4.400000095367432,4.329999923706055,21500,4.329999923706055
2018-01-08,4.590000152587891,4.369999885559082,4.489999771118164,4.539999961853027,16800,4.539999961853027
2018-01-09,4.599999904632568,4.300000190734863,4.5,4.320000171661377,17300,4.320000171661377
2018-01-10,4.46999979019165,4.170000076293945,4.320000171661377,4.190000057220459,19600,4.190000057220459
2018-01-11,4.579999923706055,4.119999885559082,4.139999866485596,4.28000020980835,16200,4.28000020980835
2018-01-12,4.389999866485596,4.21999979019165,4.269999980926514,4.320000171661377,2400,4.320000171661377
2018-01-16,5.949999809265137,4.380000114440918,4.389999866485596,4.639999866485596,1289100,4.639999866485596
2018-01-17,5.440000057220459,4.650000095367432,4.679999828338623,4.710000038146973,442200,4.710000038146973
2018-01-18,4.849999904632568,4.559999942779541,4.690000057220459,4.659999847412109,39400,4.659999847412109
2018-01-19,4.889999866485596,4.610000133514404,4.730000019073486,4.739999771118164,21700,4.739999771118164
2018-01-22,4.849999904632568,4.5,4.75,4.710000038146973,23800,4.710000038146973
2018-01-23,4.800000190734863,4.550000190734863,4.800000190734863,4.559999942779541,37600,4.559999942779541
2018-01-24,4.800000190734863,4.510000228881836,4.579999923706055,4.619999885559082,24000,4.619999885559082
2018-01-25,4.699999809265137,4.400000095367432,4.630000114440918,4.420000076293945,51100,4.420000076293945
2018-01-26,4.670000076293945,4.349999904632568,4.460000038146973,4.480000019073486,48600,4.480000019073486
2018-01-29,4.559999942779541,4.269999980926514,4.489999771118164,4.369999885559082,25400,4.369999885559082
2018-01-30,4.449999809265137,4.03000020980835,4.449999809265137,4.090000152587891,40600,4.090000152587891
2018-01-31,4.170000076293945,4.010000228881836,4.110000133514404,4.039999961853027,20700,4.039999961853027
2018-02-01,4.239999771118164,4.03000020980835,4.03000020980835,4.099999904632568,2500,4.099999904632568
2018-02-02,4.119999885559082,3.8499999046325684,4.119999885559082,3.9000000953674316,24800,3.9000000953674316
2018-02-05,4.03000020980835,3.609999895095825,3.859999895095825,3.619999885559082,26500,3.619999885559082
2018-02-06,4.0,3.5299999713897705,3.5299999713897705,3.680000066757202,12200,3.680000066757202
2018-02-07,3.859999895095825,3.7100000381469727,3.7200000286102295,3.7300000190734863,3900,3.7300000190734863
2018-02-08,3.8499999046325684,3.640000104904175,3.690000057220459,3.640000104904175,1200,3.640000104904175
2018-02-09,3.799999952316284,3.630000114440918,3.799999952316284,3.700000047683716,2100,3.700000047683716
2018-02-12,3.7100000381469727,3.6600000858306885,3.700000047683716,3.6600000858306885,900,3.6600000858306885
2018-02-13,3.7100000381469727,3.5399999618530273,3.700000047683716,3.690000057220459,13900,3.690000057220459
2018-02-14,3.740000009536743,3.5999999046325684,3.5999999046325684,3.7300000190734863,10200,3.7300000190734863
2018-02-15,4.070000171661377,3.5999999046325684,3.5999999046325684,3.859999895095825,93800,3.859999895095825
2018-02-16,3.9200000762939453,3.619999885559082,3.799999952316284,3.7300000190734863,48000,3.7300000190734863
2018-02-20,3.880000114440918,3.759999990463257,3.759999990463257,3.859999895095825,2800,3.859999895095825
2018-02-21,3.859999895095825,3.6600000858306885,3.6700000762939453,3.7200000286102295,2900,3.7200000286102295
2018-02-22,3.9100000858306885,3.799999952316284,3.799999952316284,3.9100000858306885,900,3.9100000858306885
2018-02-23,3.9000000953674316,3.700000047683716,3.809999942779541,3.700000047683716,6700,3.700000047683716
2018-02-26,3.7799999713897705,3.680000066757202,3.700000047683716,3.7100000381469727,4300,3.7100000381469727
2018-02-27,4.039999961853027,3.549999952316284,3.7300000190734863,3.559999942779541,130800,3.559999942779541
2018-02-28,3.7699999809265137,3.4600000381469727,3.6600000858306885,3.4600000381469727,31300,3.4600000381469727
2018-03-01,3.7100000381469727,3.5899999141693115,3.5999999046325684,3.619999885559082,12000,3.619999885559082
2018-03-02,4.099999904632568,3.5199999809265137,3.5899999141693115,3.8499999046325684,90100,3.8499999046325684
2018-03-05,3.9600000381469727,3.690000057220459,3.9600000381469727,3.7300000190734863,16100,3.7300000190734863
2018-03-06,4.230000019073486,3.7699999809265137,3.7699999809265137,4.119999885559082,24000,4.119999885559082
2018-03-07,4.340000152587891,4.079999923706055,4.119999885559082,4.079999923706055,15000,4.079999923706055
2018-03-08,4.190000057220459,4.0,4.079999923706055,4.0,1600,4.0
2018-03-09,4.329999923706055,4.099999904632568,4.150000095367432,4.150000095367432,7000,4.150000095367432
2018-03-12,4.300000190734863,4.099999904632568,4.199999809265137,4.159999847412109,28700,4.159999847412109
