Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,61.54999923706055,59.95000076293945,60.95000076293945,61.5,364300.0,60.022789001464844
2018-01-03,62.849998474121094,61.599998474121094,61.900001525878906,62.70000076293945,541300.0,61.1939697265625
2018-01-04,63.599998474121094,62.529998779296875,62.849998474121094,63.0,549300.0,61.486759185791016
2018-01-05,63.95000076293945,62.900001525878906,63.0,63.54999923706055,319800.0,62.0235481262207
2018-01-08,64.0,62.79999923706055,63.400001525878906,63.79999923706055,338800.0,62.267539978027344
2018-01-09,64.5999984741211,63.72999954223633,63.849998474121094,63.75,356700.0,62.21874237060547
2018-01-10,63.900001525878906,62.45000076293945,63.900001525878906,62.650001525878906,397900.0,61.145172119140625
2018-01-11,63.54999923706055,62.29999923706055,62.79999923706055,63.45000076293945,351900.0,61.92594909667969
2018-01-12,63.54999923706055,62.75,63.45000076293945,62.79999923706055,485800.0,61.29156494140625
2018-01-16,63.099998474121094,61.56999969482422,63.0,62.20000076293945,363900.0,60.70597839355469
2018-01-17,62.849998474121094,61.95000076293945,62.79999923706055,62.150001525878906,400000.0,60.65717697143555
2018-01-18,62.29999923706055,61.900001525878906,62.29999923706055,62.04999923706055,326100.0,60.55957794189453
2018-01-19,62.650001525878906,61.650001525878906,62.0,61.900001525878906,946100.0,60.41318130493164
2018-01-22,62.25,60.75,62.0,61.849998474121094,328700.0,60.36438751220703
2018-01-23,62.20000076293945,61.29999923706055,61.54999923706055,62.20000076293945,307800.0,60.70597839355469
2018-01-24,63.900001525878906,62.349998474121094,62.349998474121094,63.599998474121094,367700.0,62.07234573364258
2018-01-25,64.25,62.650001525878906,63.75,64.0,371800.0,62.462738037109375
2018-01-26,64.30000305175781,63.599998474121094,64.0999984741211,64.1500015258789,296600.0,62.60913848876953
2018-01-29,64.16999816894531,62.650001525878906,64.05000305175781,62.79999923706055,218600.0,61.29156494140625
2018-01-30,63.599998474121094,61.849998474121094,62.20000076293945,63.25,357300.0,61.73075866699219
2018-01-31,63.95000076293945,62.45000076293945,63.54999923706055,62.70000076293945,256700.0,61.1939697265625
2018-02-01,63.95000076293945,62.599998474121094,62.70000076293945,63.349998474121094,438300.0,61.82835006713867
