Date,High,Low,Open,Close,Volume,Adj Close
2020-12-11,10.899999618530273,10.0,10.25,10.149999618530273,119400,10.149999618530273
2020-12-14,10.59000015258789,10.149999618530273,10.59000015258789,10.15999984741211,368700,10.15999984741211
2020-12-15,10.300000190734863,10.069999694824219,10.25,10.109999656677246,193700,10.109999656677246
2020-12-16,10.25,10.100000381469727,10.15999984741211,10.140000343322754,354900,10.140000343322754
2020-12-17,10.279999732971191,10.15999984741211,10.15999984741211,10.199999809265137,115500,10.199999809265137
2020-12-18,10.40999984741211,10.199999809265137,10.34000015258789,10.229999542236328,92000,10.229999542236328
2020-12-21,10.399999618530273,10.25,10.289999961853027,10.300000190734863,174400,10.300000190734863
2020-12-22,10.600000381469727,10.270000457763672,10.5,10.319999694824219,140500,10.319999694824219
2020-12-23,10.515000343322754,10.300000190734863,10.4399995803833,10.369999885559082,228200,10.369999885559082
2020-12-24,10.604999542236328,10.399999618530273,10.5,10.5,226000,10.5
2020-12-28,11.069999694824219,10.449999809265137,10.850000381469727,10.600000381469727,663300,10.600000381469727
2020-12-29,10.710000038146973,10.430000305175781,10.699999809265137,10.550000190734863,472400,10.550000190734863
2020-12-30,10.609999656677246,10.300000190734863,10.600000381469727,10.399999618530273,359700,10.399999618530273
2020-12-31,10.5,10.3100004196167,10.430000305175781,10.40999984741211,178300,10.40999984741211
2021-01-04,10.59000015258789,10.369999885559082,10.449999809265137,10.479999542236328,312300,10.479999542236328
2021-01-05,10.5,10.350000381469727,10.5,10.430000305175781,323400,10.430000305175781
2021-01-06,10.430000305175781,10.25,10.399999618530273,10.260000228881836,239600,10.260000228881836
2021-01-07,10.380000114440918,10.260000228881836,10.260000228881836,10.359999656677246,199200,10.359999656677246
2021-01-08,10.529999732971191,10.329999923706055,10.420000076293945,10.399999618530273,264900,10.399999618530273
2021-01-11,10.520000457763672,10.399999618530273,10.420000076293945,10.5,219000,10.5
2021-01-12,10.75,10.489999771118164,10.630000114440918,10.520000457763672,441500,10.520000457763672
2021-01-13,10.720000267028809,10.619999885559082,10.680000305175781,10.699999809265137,339600,10.699999809265137
2021-01-14,10.989999771118164,10.760000228881836,10.850000381469727,10.869999885559082,688800,10.869999885559082
2021-01-15,11.039999961853027,10.65999984741211,11.020000457763672,10.729999542236328,430200,10.729999542236328
2021-01-19,10.84000015258789,10.619999885559082,10.800000190734863,10.699999809265137,239600,10.699999809265137
2021-01-20,10.710000038146973,10.550000190734863,10.699999809265137,10.699999809265137,351900,10.699999809265137
2021-01-21,10.84000015258789,10.600000381469727,10.75,10.84000015258789,671900,10.84000015258789
2021-01-22,10.930000305175781,10.75,10.869999885559082,10.8100004196167,236500,10.8100004196167
2021-01-25,11.020000457763672,10.8100004196167,11.010000228881836,10.859999656677246,619500,10.859999656677246
2021-01-26,10.989999771118164,10.569999694824219,10.930000305175781,10.600000381469727,542200,10.600000381469727
2021-01-27,10.65999984741211,10.350000381469727,10.449999809265137,10.470000267028809,966700,10.470000267028809
2021-01-28,10.739999771118164,10.40999984741211,10.539999961853027,10.649999618530273,360300,10.649999618530273
2021-01-29,10.90999984741211,10.5,10.600000381469727,10.90999984741211,273200,10.90999984741211
2021-02-01,11.109999656677246,10.680000305175781,11.010000228881836,10.779999732971191,658600,10.779999732971191
2021-02-02,11.0,10.800000190734863,10.899999618530273,10.920000076293945,516200,10.920000076293945
2021-02-03,11.289999961853027,10.906000137329102,10.949999809265137,11.149999618530273,539400,11.149999618530273
2021-02-04,11.430000305175781,11.010000228881836,11.180000305175781,11.170000076293945,499000,11.170000076293945
2021-02-05,11.800000190734863,11.300000190734863,11.670000076293945,11.600000381469727,1142400,11.600000381469727
2021-02-08,11.960000038146973,11.430000305175781,11.949999809265137,11.510000228881836,642500,11.510000228881836
2021-02-09,11.529999732971191,11.300000190734863,11.5,11.359999656677246,404400,11.359999656677246
2021-02-10,11.5,11.149999618530273,11.460000038146973,11.289999961853027,510000,11.289999961853027
2021-02-11,11.498000144958496,11.050000190734863,11.289999961853027,11.170000076293945,639400,11.170000076293945
2021-02-12,11.1899995803833,11.020000457763672,11.1899995803833,11.050000190734863,875700,11.050000190734863
2021-02-16,11.119999885559082,10.9399995803833,11.119999885559082,10.960000038146973,988500,10.960000038146973
2021-02-17,11.180000305175781,10.899999618530273,10.899999618530273,11.119999885559082,657400,11.119999885559082
2021-02-18,11.430000305175781,10.949999809265137,10.960000038146973,11.329999923706055,447800,11.329999923706055
2021-02-19,11.520000457763672,11.199999809265137,11.300000190734863,11.3100004196167,212200,11.3100004196167
2021-02-22,11.25,11.100000381469727,11.199999809265137,11.140000343322754,342300,11.140000343322754
2021-02-23,10.989999771118164,10.510000228881836,10.970000267028809,10.729999542236328,849300,10.729999542236328
2021-02-24,10.859999656677246,10.680000305175781,10.800000190734863,10.8100004196167,297600,10.8100004196167
2021-02-25,10.760000228881836,10.359999656677246,10.75,10.399999618530273,524200,10.399999618530273
2021-02-26,10.479999542236328,10.300000190734863,10.399999618530273,10.399999618530273,964500,10.399999618530273
2021-03-01,10.59000015258789,10.350000381469727,10.550000190734863,10.449999809265137,604300,10.449999809265137
2021-03-02,10.527000427246094,10.199999809265137,10.5,10.260000228881836,469000,10.260000228881836
2021-03-03,10.350000381469727,10.069999694824219,10.279999732971191,10.180000305175781,811400,10.180000305175781
