Date,High,Low,Open,Close,Volume,Adj Close
2021-03-02,10.029999732971191,9.779999732971191,9.949999809265137,10.0,43800,10.0
2021-03-03,9.989999771118164,9.850000381469727,9.989999771118164,9.890000343322754,92700,9.890000343322754
2021-03-04,9.920000076293945,9.850000381469727,9.899999618530273,9.920000076293945,39100,9.920000076293945
2021-03-05,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2021-03-08,9.989999771118164,9.850000381469727,9.880000114440918,9.899999618530273,253900,9.899999618530273
2021-03-09,9.90999984741211,9.850000381469727,9.899999618530273,9.850000381469727,39600,9.850000381469727
2021-03-10,9.869999885559082,9.8100004196167,9.819999694824219,9.829999923706055,172800,9.829999923706055
2021-03-11,10.100000381469727,9.75,10.020000457763672,9.800000190734863,419300,9.800000190734863
2021-03-12,9.819999694824219,9.75,9.75,9.800000190734863,11000,9.800000190734863
2021-03-15,9.819999694824219,9.649999618530273,9.819999694824219,9.699999809265137,211500,9.699999809265137
2021-03-16,9.789999961853027,9.699999809265137,9.739999771118164,9.770000457763672,125600,9.770000457763672
2021-03-17,9.829999923706055,9.729999542236328,9.779999732971191,9.819999694824219,48900,9.819999694824219
2021-03-18,9.779999732971191,9.729999542236328,9.760000228881836,9.75,11400,9.75
2021-03-19,9.760000228881836,9.729999542236328,9.739999771118164,9.75,293300,9.75
2021-03-22,9.75,9.739999771118164,9.739999771118164,9.739999771118164,131200,9.739999771118164
2021-03-23,9.770000457763672,9.699999809265137,9.770000457763672,9.699999809265137,57900,9.699999809265137
2021-03-24,9.699999809265137,9.640000343322754,9.670000076293945,9.640000343322754,197400,9.640000343322754
2021-03-25,9.75,9.680000305175781,9.75,9.741000175476074,280400,9.741000175476074
2021-03-26,9.8100004196167,9.699999809265137,9.699999809265137,9.75,25200,9.75
2021-03-29,9.770000457763672,9.699999809265137,9.720000267028809,9.729999542236328,52500,9.729999542236328
2021-03-30,9.75,9.649999618530273,9.734999656677246,9.710000038146973,43500,9.710000038146973
2021-03-31,9.760000228881836,9.71500015258789,9.739999771118164,9.729999542236328,31500,9.729999542236328
2021-04-01,9.779999732971191,9.710000038146973,9.760000228881836,9.75,453600,9.75
2021-04-05,9.779999732971191,9.729999542236328,9.75,9.779999732971191,126100,9.779999732971191
2021-04-06,9.819999694824219,9.763999938964844,9.763999938964844,9.819999694824219,5800,9.819999694824219
2021-04-07,9.800000190734863,9.789999961853027,9.800000190734863,9.789999961853027,100200,9.789999961853027
2021-04-08,9.819999694824219,9.800000190734863,9.800000190734863,9.819999694824219,6800,9.819999694824219
2021-04-09,9.859999656677246,9.739999771118164,9.779999732971191,9.859999656677246,185900,9.859999656677246
2021-04-12,9.875,9.8100004196167,9.8100004196167,9.850000381469727,40900,9.850000381469727
2021-04-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2021-04-14,9.899999618530273,9.800000190734863,9.800000190734863,9.899999618530273,321100,9.899999618530273
2021-04-15,9.899999618530273,9.800000190734863,9.899999618530273,9.890000343322754,149000,9.890000343322754
2021-04-16,9.9399995803833,9.819999694824219,9.9399995803833,9.819999694824219,600,9.819999694824219
2021-04-19,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
