Date,High,Low,Open,Close,Volume,Adj Close
2020-06-26,103.0,96.0,100.0,96.7979965209961,6162200.0,93.81417846679688
2020-06-29,97.375,94.11000061035156,95.44000244140625,95.51000213623047,310300.0,92.56588745117188
2020-06-30,97.0,93.94999694824219,97.0,96.0,277600.0,93.04078674316406
2020-07-01,96.87000274658203,95.62000274658203,96.8499984741211,96.08999633789062,611700.0,93.12799835205078
2020-07-02,100.6719970703125,96.9000015258789,98.91799926757812,99.0,1038200.0,95.94830322265625
2020-07-06,101.05999755859375,96.5,101.05999755859375,96.8499984741211,234700.0,93.86457824707031
2020-07-07,96.75,95.4530029296875,96.75,96.0,456300.0,93.04078674316406
2020-07-08,94.97000122070312,93.62999725341797,94.97000122070312,94.48500061035156,306500.0,91.57247924804688
2020-07-09,93.76799774169922,91.41600036621094,93.19999694824219,92.3499984741211,224300.0,89.5032958984375
2020-07-10,96.70999908447266,92.27999877929688,92.80000305175781,96.44999694824219,175700.0,93.4769058227539
2020-07-13,101.05999755859375,96.41999816894531,97.75,96.41999816894531,162800.0,93.44783782958984
2020-07-14,98.93000030517578,97.41000366210938,97.5999984741211,98.93000030517578,93800.0,95.88046264648438
2020-07-15,100.38999938964844,97.86000061035156,99.69999694824219,97.94999694824219,186000.0,94.93067169189453
2020-07-16,98.33000183105469,95.9000015258789,97.91999816894531,96.62000274658203,58800.0,93.64167022705078
2020-07-17,100.0,96.2300033569336,96.63999938964844,98.55000305175781,317200.0,95.5121841430664
2020-07-20,99.76000213623047,97.86000061035156,98.61000061035156,99.31999969482422,160600.0,96.25843811035156
2020-07-21,100.93000030517578,98.8219985961914,100.44999694824219,100.52999877929688,809200.0,97.43114471435547
2020-07-22,101.0,99.25,100.52999877929688,100.58000183105469,547500.0,97.47960662841797
2020-07-23,102.2699966430664,99.97000122070312,102.2699966430664,100.27999877929688,1800.0,97.18885040283203
2020-07-24,101.94999694824219,99.61000061035156,100.30000305175781,99.61000061035156,128400.0,96.53949737548828
2020-07-27,101.75,97.31199645996094,100.44000244140625,97.44999694824219,220000.0,94.44608306884766
2020-07-28,98.20999908447266,96.94999694824219,97.44999694824219,97.02999877929688,276200.0,94.03902435302734
2020-07-29,98.5999984741211,96.02999877929688,96.45999908447266,98.5199966430664,53700.0,95.48309326171875
2020-07-30,101.94999694824219,97.4000015258789,97.75,99.30000305175781,393700.0,96.23905944824219
2020-07-31,100.31999969482422,97.63999938964844,97.75,100.25,2086200.0,97.1597671508789
2020-08-03,100.19999694824219,97.54000091552734,100.19999694824219,97.91999816894531,155700.0,94.90159606933594
2020-08-04,99.25,97.44999694824219,98.08000183105469,97.44999694824219,1070200.0,94.44608306884766
2020-08-05,97.39399719238281,95.95999908447266,97.39399719238281,96.04000091552734,33000.0,93.07954406738281
2020-08-06,97.88999938964844,95.8499984741211,96.6500015258789,97.88999938964844,237700.0,94.87252044677734
2020-08-07,98.22000122070312,97.16000366210938,97.30000305175781,97.66999816894531,195300.0,94.65929412841797
2020-08-10,98.18000030517578,97.05000305175781,97.66999816894531,98.04000091552734,188400.0,95.01789855957031
2020-08-11,98.80999755859375,97.41999816894531,97.91999816894531,97.80000305175781,30800.0,94.78529357910156
2020-08-12,99.43000030517578,97.7699966430664,98.44999694824219,98.93000030517578,179000.0,95.88046264648438
