Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,2.75,2.7100000381469727,2.75,2.7300000190734863,45200,2.7300000190734863
2018-01-03,2.809999942779541,2.75,2.75,2.7799999713897705,53200,2.7799999713897705
2018-01-04,2.859999895095825,2.7100000381469727,2.8299999237060547,2.7300000190734863,46300,2.7300000190734863
2018-01-05,2.759999990463257,2.7100000381469727,2.7300000190734863,2.7300000190734863,39400,2.7300000190734863
2018-01-08,2.7899999618530273,2.619999885559082,2.7300000190734863,2.6700000762939453,69700,2.6700000762939453
2018-01-09,2.7300000190734863,2.6600000858306885,2.6600000858306885,2.6700000762939453,28500,2.6700000762939453
2018-01-10,2.799999952316284,2.6600000858306885,2.6600000858306885,2.7799999713897705,33500,2.7799999713897705
2018-01-11,2.8299999237060547,2.740000009536743,2.7699999809265137,2.7899999618530273,37600,2.7899999618530273
2018-01-12,2.819999933242798,2.700000047683716,2.819999933242798,2.7799999713897705,31900,2.7799999713897705
2018-01-16,2.930000066757202,2.759999990463257,2.799999952316284,2.819999933242798,49100,2.819999933242798
2018-01-17,2.890000104904175,2.75,2.869999885559082,2.8499999046325684,35000,2.8499999046325684
2018-01-18,2.869999885559082,2.700000047683716,2.869999885559082,2.759999990463257,36600,2.759999990463257
2018-01-19,2.7899999618530273,2.7300000190734863,2.75,2.75,18400,2.75
2018-01-22,2.8299999237060547,2.740000009536743,2.759999990463257,2.75,28200,2.75
2018-01-23,2.7899999618530273,2.740000009536743,2.75,2.7799999713897705,13700,2.7799999713897705
2018-01-24,2.809999942779541,2.7300000190734863,2.809999942779541,2.7300000190734863,27600,2.7300000190734863
2018-01-25,2.700000047683716,2.5799999237060547,2.700000047683716,2.5899999141693115,77800,2.5899999141693115
2018-01-26,2.6600000858306885,2.509999990463257,2.5999999046325684,2.619999885559082,59200,2.619999885559082
2018-01-29,2.6500000953674316,2.5899999141693115,2.630000114440918,2.630000114440918,18600,2.630000114440918
2018-01-30,2.7899999618530273,2.630000114440918,2.640000104904175,2.740000009536743,42900,2.740000009536743
2018-01-31,2.700000047683716,2.4700000286102295,2.700000047683716,2.4700000286102295,107300,2.4700000286102295
2018-02-01,2.5,2.4200000762939453,2.4700000286102295,2.430000066757202,43100,2.430000066757202
2018-02-02,2.549999952316284,2.4000000953674316,2.4100000858306885,2.4200000762939453,50000,2.4200000762939453
2018-02-05,2.4000000953674316,2.2799999713897705,2.380000114440918,2.299999952316284,91500,2.299999952316284
2018-02-06,2.380000114440918,2.2100000381469727,2.25,2.3399999141693115,47700,2.3399999141693115
2018-02-07,2.390000104904175,2.309999942779541,2.3499999046325684,2.359999895095825,18500,2.359999895095825
2018-02-08,2.440000057220459,2.2799999713897705,2.4000000953674316,2.299999952316284,33800,2.299999952316284
2018-02-09,2.359999895095825,2.25,2.3299999237060547,2.259999990463257,49100,2.259999990463257
2018-02-12,2.369999885559082,2.2100000381469727,2.359999895095825,2.2200000286102295,9200,2.2200000286102295
2018-02-13,2.259999990463257,2.2100000381469727,2.2200000286102295,2.2100000381469727,20000,2.2100000381469727
2018-02-14,2.2899999618530273,2.200000047683716,2.200000047683716,2.2899999618530273,11100,2.2899999618530273
2018-02-15,2.3299999237060547,2.25,2.2899999618530273,2.299999952316284,13400,2.299999952316284
2018-02-16,2.4800000190734863,2.2899999618530273,2.2899999618530273,2.4600000381469727,34500,2.4600000381469727
