Date,High,Low,Open,Close,Volume,Adj Close
2021-02-11,60.79999923706055,46.79999923706055,46.810001373291016,57.0,1769800,57.0
2021-02-12,68.30999755859375,52.0,58.150001525878906,65.48999786376953,2010000,65.48999786376953
2021-02-16,69.16000366210938,63.0,63.9900016784668,68.30999755859375,631400,68.30999755859375
2021-02-17,67.80000305175781,58.5,67.5,62.0,769000,62.0
2021-02-18,62.79999923706055,59.0099983215332,59.0099983215332,62.5,779200,62.5
2021-02-19,65.98999786376953,62.38999938964844,63.15999984741211,65.91999816894531,237500,65.91999816894531
2021-02-22,66.44999694824219,62.060001373291016,66.2699966430664,65.01000213623047,220700,65.01000213623047
2021-02-23,62.400001525878906,50.099998474121094,62.400001525878906,58.30500030517578,519600,58.30500030517578
2021-02-24,60.0,55.31999969482422,60.0,55.56999969482422,152700,55.56999969482422
2021-02-25,55.150001525878906,51.3650016784668,55.150001525878906,53.4900016784668,445800,53.4900016784668
2021-02-26,52.970001220703125,48.810001373291016,52.93000030517578,49.59000015258789,323400,49.59000015258789
2021-03-01,55.9900016784668,50.97999954223633,50.97999954223633,52.72999954223633,280000,52.72999954223633
2021-03-02,54.31999969482422,50.56999969482422,54.0,50.619998931884766,81200,50.619998931884766
2021-03-03,51.0,40.56999969482422,50.79999923706055,42.9900016784668,599100,42.9900016784668
2021-03-04,46.0,40.0,41.558998107910156,42.09000015258789,456500,42.09000015258789
2021-03-05,43.459999084472656,37.0,42.599998474121094,41.31999969482422,808900,41.31999969482422
2021-03-08,42.650001525878906,37.90999984741211,40.220001220703125,37.939998626708984,243600,37.939998626708984
2021-03-09,40.959999084472656,37.90999984741211,39.0,39.560001373291016,239800,39.560001373291016
2021-03-10,51.81999969482422,40.099998474121094,40.099998474121094,43.79999923706055,625100,43.79999923706055
2021-03-11,48.0,43.59000015258789,44.709999084472656,43.83000183105469,353100,43.83000183105469
2021-03-12,57.762001037597656,40.709999084472656,42.709999084472656,50.15999984741211,778500,50.15999984741211
2021-03-15,53.279998779296875,49.0099983215332,50.5099983215332,49.779998779296875,264800,49.779998779296875
2021-03-16,53.27000045776367,49.29999923706055,49.779998779296875,50.849998474121094,242700,50.849998474121094
2021-03-17,50.25,45.494998931884766,48.66999816894531,47.779998779296875,363600,47.779998779296875
2021-03-18,51.915000915527344,46.25,46.25,48.779998779296875,203900,48.779998779296875
2021-03-19,57.36000061035156,47.560001373291016,50.2400016784668,52.2599983215332,1974900,52.2599983215332
2021-03-22,62.84000015258789,51.72999954223633,52.0,59.7400016784668,714400,59.7400016784668
2021-03-23,55.689998626708984,48.09000015258789,55.5099983215332,49.41999816894531,774800,49.41999816894531
2021-03-24,53.4900016784668,46.150001525878906,49.7400016784668,47.290000915527344,255100,47.290000915527344
2021-03-25,46.97999954223633,42.18600082397461,46.95000076293945,46.11000061035156,344500,46.11000061035156
2021-03-26,46.150001525878906,43.369998931884766,46.150001525878906,44.939998626708984,333800,44.939998626708984
2021-03-29,46.130001068115234,40.43000030517578,45.119998931884766,44.06999969482422,525800,44.06999969482422
2021-03-30,50.5099983215332,42.41999816894531,43.720001220703125,50.400001525878906,205600,50.400001525878906
2021-03-31,54.959999084472656,49.32500076293945,50.86000061035156,52.88999938964844,579100,52.88999938964844
2021-04-01,53.9900016784668,48.16999816894531,53.68000030517578,48.91999816894531,629900,48.91999816894531
2021-04-05,50.130001068115234,43.7599983215332,49.5,44.45000076293945,398500,44.45000076293945
2021-04-06,45.880001068115234,41.72999954223633,44.06999969482422,42.08000183105469,376700,42.08000183105469
2021-04-07,43.79999923706055,40.689998626708984,42.029998779296875,42.130001068115234,308000,42.130001068115234
2021-04-08,45.0,42.400001525878906,42.70000076293945,44.81999969482422,167400,44.81999969482422
2021-04-09,44.650001525878906,42.619998931884766,44.22999954223633,43.540000915527344,119600,43.540000915527344
2021-04-12,43.79600143432617,41.619998931884766,43.099998474121094,42.290000915527344,189900,42.290000915527344
2021-04-13,43.0,42.02000045776367,42.70000076293945,42.54999923706055,83200,42.54999923706055
2021-04-14,43.290000915527344,41.720001220703125,42.16999816894531,41.900001525878906,108700,41.900001525878906
2021-04-15,42.20000076293945,39.70000076293945,42.060001373291016,40.220001220703125,309100,40.220001220703125
2021-04-16,40.279998779296875,38.099998474121094,39.88999938964844,39.029998779296875,325500,39.029998779296875
2021-04-19,40.869998931884766,38.560001373291016,39.25,39.2400016784668,216600,39.2400016784668
