Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,49.56999969482422,48.55500030517578,49.18000030517578,49.09000015258789,639200.0,44.64796447753906
2018-01-03,49.69499969482422,47.45000076293945,48.95500183105469,47.57500076293945,746400.0,43.27005386352539
2018-01-04,48.0,46.76499938964844,47.58000183105469,47.77000045776367,573000.0,43.44740676879883
2018-01-05,48.84000015258789,47.55500030517578,47.560001373291016,48.724998474121094,429600.0,44.31599044799805
2018-01-08,49.96500015258789,48.904998779296875,48.904998779296875,49.65999984741211,609200.0,45.166385650634766
2018-01-09,52.34000015258789,49.19499969482422,49.93000030517578,51.7400016784668,841600.0,47.05817413330078
2018-01-10,52.20000076293945,51.125,51.560001373291016,51.36000061035156,1164200.0,46.71255874633789
2018-01-11,51.23500061035156,48.834999084472656,51.23500061035156,50.25,1924200.0,45.702999114990234
2018-01-12,51.57500076293945,49.79499816894531,50.25,50.64500045776367,588400.0,46.062255859375
2018-01-16,51.654998779296875,50.61000061035156,50.709999084472656,50.76499938964844,455600.0,46.1713981628418
2018-01-17,52.63999938964844,51.02000045776367,51.02000045776367,52.525001525878906,645800.0,47.77214050292969
2018-01-18,52.939998626708984,51.82500076293945,52.650001525878906,52.71500015258789,478200.0,47.9449462890625
2018-01-19,53.744998931884766,52.44499969482422,52.9900016784668,53.70500183105469,512800.0,48.84536361694336
2018-01-22,54.10499954223633,52.17499923706055,53.505001068115234,52.77000045776367,723000.0,47.994972229003906
2018-01-23,53.404998779296875,52.369998931884766,52.720001220703125,53.125,355400.0,48.31784439086914
2018-01-24,54.099998474121094,53.01499938964844,53.220001220703125,54.08000183105469,460600.0,49.186431884765625
2018-01-25,55.290000915527344,54.150001525878906,54.28499984741211,54.70000076293945,507800.0,49.750328063964844
2018-01-26,55.70000076293945,54.28499984741211,54.86000061035156,55.23500061035156,394000.0,50.23691940307617
2018-01-29,57.3849983215332,54.30500030517578,55.57500076293945,55.1349983215332,908400.0,50.145965576171875
2018-01-30,56.4900016784668,54.25,54.48500061035156,55.36000061035156,476600.0,50.35060501098633
2018-01-31,56.290000915527344,54.79999923706055,55.59000015258789,55.23500061035156,385200.0,50.23691940307617
2018-02-01,55.68000030517578,54.5,54.900001525878906,55.17499923706055,329400.0,50.18234634399414
