Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,52.099998474121094,50.79999923706055,51.20000076293945,51.25,49800.0,47.4127197265625
2018-01-03,52.150001525878906,51.04999923706055,51.29999923706055,51.79999923706055,47200.0,47.921539306640625
2018-01-04,53.20000076293945,52.04999923706055,52.20000076293945,52.5,50900.0,48.569129943847656
2018-01-05,52.900001525878906,52.04999923706055,52.79999923706055,52.849998474121094,43800.0,48.89292526245117
2018-01-08,52.79999923706055,52.0,52.79999923706055,52.349998474121094,67700.0,48.43036651611328
2018-01-09,53.22999954223633,51.900001525878906,52.5,53.0,110100.0,49.03169250488281
2018-01-10,54.5,52.45000076293945,52.79999923706055,53.900001525878906,34800.0,49.86430740356445
2018-01-11,55.400001525878906,54.099998474121094,54.099998474121094,55.150001525878906,44200.0,51.020721435546875
2018-01-12,55.75,54.75,55.400001525878906,54.75,37300.0,50.650657653808594
2018-01-16,55.900001525878906,54.150001525878906,55.099998474121094,54.20000076293945,47000.0,50.141841888427734
2018-01-17,54.970001220703125,53.20000076293945,54.349998474121094,54.25,181700.0,50.1880989074707
2018-01-18,55.599998474121094,54.150001525878906,54.29999923706055,55.20000076293945,48500.0,51.06696319580078
2018-01-19,56.79999923706055,53.2400016784668,54.95000076293945,56.0,146300.0,51.807071685791016
2018-01-22,56.15999984741211,55.5,56.04999923706055,55.95000076293945,143900.0,51.76082229614258
2018-01-23,56.150001525878906,55.5,55.900001525878906,56.0,126900.0,51.807071685791016
2018-01-24,56.04999923706055,55.599998474121094,56.0,55.900001525878906,79400.0,51.714561462402344
2018-01-25,56.0,55.0,56.0,55.29999923706055,42700.0,51.159488677978516
2018-01-26,55.79999923706055,55.04999923706055,55.54999923706055,55.54999923706055,79000.0,51.39076614379883
2018-01-29,56.04999923706055,55.349998474121094,55.349998474121094,55.849998474121094,52300.0,51.668304443359375
2018-01-30,55.900001525878906,55.400001525878906,55.45000076293945,55.599998474121094,42400.0,51.4370231628418
