Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,53.04999923706055,51.5,52.599998474121094,52.79999923706055,230500.0,42.37451171875
2018-01-03,53.849998474121094,52.400001525878906,52.79999923706055,52.54999923706055,206400.0,42.17387771606445
2018-01-04,52.650001525878906,51.5,52.650001525878906,52.150001525878906,240600.0,41.85285568237305
2018-01-05,53.119998931884766,51.599998474121094,51.599998474121094,52.099998474121094,201100.0,42.258399963378906
2018-01-08,53.04999923706055,51.29999923706055,52.0,51.95000076293945,249700.0,42.1367301940918
2018-01-09,52.43000030517578,50.79999923706055,52.04999923706055,51.25,297500.0,41.56896209716797
2018-01-10,52.45000076293945,51.099998474121094,51.29999923706055,52.0,294200.0,42.17729949951172
2018-01-11,53.150001525878906,52.0,52.29999923706055,52.25,181900.0,42.38006591796875
2018-01-12,52.599998474121094,51.5,52.45000076293945,51.650001525878906,177700.0,41.89341354370117
2018-01-16,52.20000076293945,49.900001525878906,52.04999923706055,50.150001525878906,216700.0,40.6767578125
2018-01-17,51.150001525878906,50.45000076293945,50.45000076293945,50.5,169700.0,40.96063995361328
2018-01-18,50.400001525878906,49.099998474121094,50.349998474121094,49.20000076293945,217800.0,39.906211853027344
2018-01-19,50.75,49.20000076293945,49.20000076293945,50.75,221700.0,41.16341018676758
2018-01-22,51.20000076293945,50.5,50.70000076293945,51.0,171200.0,41.36619186401367
2018-01-23,51.900001525878906,50.75,51.150001525878906,51.349998474121094,162400.0,41.65007019042969
2018-01-24,51.95000076293945,50.20000076293945,51.54999923706055,50.349998474121094,181500.0,40.83897018432617
2018-01-25,50.849998474121094,49.400001525878906,50.54999923706055,50.099998474121094,172700.0,40.636192321777344
2018-01-26,50.349998474121094,49.099998474121094,50.349998474121094,49.400001525878906,225200.0,40.06842803955078
2018-01-29,49.779998779296875,47.900001525878906,49.45000076293945,48.099998474121094,211300.0,39.01399612426758
2018-01-30,48.709999084472656,47.75,47.900001525878906,48.349998474121094,272100.0,39.216773986816406
2018-01-31,48.75,47.599998474121094,48.5,48.0,219400.0,38.932884216308594
2018-02-01,48.45000076293945,47.75,48.0,48.04999923706055,311400.0,38.97344207763672
2018-02-02,48.650001525878906,47.650001525878906,47.95000076293945,47.650001525878906,279100.0,38.64899826049805
2018-02-05,47.75,46.29999923706055,47.400001525878906,46.349998474121094,296000.0,37.594566345214844
2018-02-06,46.900001525878906,45.95000076293945,46.150001525878906,46.45000076293945,324800.0,37.67567825317383
2018-02-07,47.400001525878906,46.0,46.0,46.900001525878906,379300.0,38.040672302246094
2018-02-08,50.099998474121094,46.900001525878906,47.150001525878906,49.400001525878906,345800.0,40.06842803955078
2018-02-09,50.95000076293945,50.099998474121094,50.20000076293945,50.599998474121094,361600.0,41.041751861572266
2018-02-12,50.650001525878906,49.400001525878906,50.599998474121094,50.04999923706055,443300.0,40.59564208984375
2018-02-13,50.79999923706055,49.5,49.95000076293945,49.95000076293945,264200.0,40.51453399658203
2018-02-14,50.45000076293945,49.5,49.849998474121094,50.04999923706055,177100.0,40.59564208984375
2018-02-15,50.349998474121094,49.900001525878906,50.20000076293945,50.099998474121094,323500.0,40.636192321777344
2018-02-16,50.75,49.95000076293945,49.95000076293945,50.54999923706055,280700.0,41.00119400024414
2018-02-20,50.349998474121094,48.849998474121094,50.349998474121094,49.5,342200.0,40.1495361328125
2018-02-21,50.45000076293945,49.400001525878906,49.650001525878906,49.599998474121094,303900.0,40.23064422607422
