Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,200.0,15.15591049194336
2018-01-03,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,300.0,15.201020240783691
2018-01-04,17.0,16.010000228881836,16.549999237060547,17.0,3100.0,15.33634090423584
2018-01-05,17.0,17.0,17.0,17.0,0.0,15.33634090423584
2018-01-08,17.0,17.0,17.0,17.0,0.0,15.33634090423584
2018-01-09,17.0,17.0,17.0,17.0,0.0,15.33634090423584
2018-01-10,17.25,16.940000534057617,17.229999542236328,16.940000534057617,700.0,15.282214164733887
2018-01-11,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0.0,15.282214164733887
2018-01-12,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,300.0,15.489704132080078
2018-01-16,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,0.0,15.489704132080078
2018-01-17,17.350000381469727,16.989999771118164,17.350000381469727,16.989999771118164,2200.0,15.32731819152832
2018-01-18,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0.0,15.32731819152832
2018-01-19,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0.0,15.32731819152832
2018-01-22,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0.0,15.32731819152832
2018-01-23,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0.0,15.32731819152832
2018-01-24,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,200.0,15.38144588470459
2018-01-25,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,100.0,15.516769409179688
2018-01-26,17.25,17.25,17.25,17.25,200.0,15.561875343322754
2018-01-29,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,100.0,15.516769409179688
2018-01-30,17.15999984741211,17.049999237060547,17.15999984741211,17.049999237060547,500.0,15.38144588470459
2018-01-31,17.239999771118164,16.049999237060547,17.239999771118164,17.0,3800.0,15.33634090423584
2018-02-01,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,800.0,15.291234016418457
2018-02-02,17.0,17.0,17.0,17.0,600.0,15.33634090423584
2018-02-05,17.0,17.0,17.0,17.0,0.0,15.33634090423584
2018-02-06,17.0,17.0,17.0,17.0,0.0,15.33634090423584
2018-02-07,17.0,17.0,17.0,17.0,0.0,15.33634090423584
2018-02-08,16.450000762939453,16.25,16.399999618530273,16.450000762939453,4500.0,14.840167999267578
2018-02-09,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,300.0,14.975486755371094
2018-02-12,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,400.0,14.975486755371094
2018-02-13,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,300.0,14.993529319763184
2018-02-14,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,200.0,14.975486755371094
2018-02-15,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0,14.975486755371094
2018-02-16,16.350000381469727,16.25,16.280000686645508,16.350000381469727,1500.0,14.74995231628418
2018-02-20,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0.0,14.74995231628418
2018-02-21,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0.0,14.74995231628418
2018-02-22,16.399999618530273,16.350000381469727,16.350000381469727,16.399999618530273,20300.0,14.795056343078613
2018-02-23,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,800.0,14.795056343078613
