Date,High,Low,Open,Close,Volume,Adj Close
2021-01-07,10.15999984741211,9.579999923706055,10.0,10.15999984741211,111300,10.15999984741211
2021-01-08,10.680000305175781,10.029999732971191,10.680000305175781,10.140000343322754,99600,10.140000343322754
2021-01-11,10.359999656677246,10.081999778747559,10.359999656677246,10.199999809265137,39600,10.199999809265137
2021-01-12,10.350000381469727,10.170000076293945,10.25,10.25,76500,10.25
2021-01-13,10.699999809265137,10.15999984741211,10.699999809265137,10.350000381469727,222300,10.350000381469727
2021-01-14,10.399999618530273,10.149999618530273,10.350000381469727,10.399999618530273,109600,10.399999618530273
2021-01-15,10.510000228881836,10.289999961853027,10.359999656677246,10.510000228881836,32000,10.510000228881836
2021-01-19,10.649999618530273,10.170000076293945,10.649999618530273,10.25,254700,10.25
2021-01-20,10.3100004196167,10.210000038146973,10.260000228881836,10.210000038146973,102400,10.210000038146973
2021-01-21,10.34000015258789,10.229999542236328,10.229999542236328,10.34000015258789,57300,10.34000015258789
2021-01-22,10.34000015258789,10.210000038146973,10.329999923706055,10.300000190734863,38300,10.300000190734863
2021-01-25,10.359999656677246,10.199999809265137,10.359999656677246,10.270000457763672,248700,10.270000457763672
2021-01-26,10.300000190734863,10.170000076293945,10.25,10.210000038146973,127100,10.210000038146973
2021-01-27,10.1899995803833,10.050000190734863,10.09000015258789,10.100000381469727,240700,10.100000381469727
2021-01-28,10.270000457763672,10.100000381469727,10.119999885559082,10.140000343322754,38300,10.140000343322754
2021-01-29,10.270000457763672,10.100000381469727,10.140000343322754,10.119999885559082,392300,10.119999885559082
2021-02-01,10.3100004196167,10.109999656677246,10.119999885559082,10.170000076293945,51100,10.170000076293945
2021-02-02,10.369999885559082,10.149999618530273,10.34000015258789,10.220000267028809,62400,10.220000267028809
2021-02-03,10.279999732971191,10.180000305175781,10.25,10.210000038146973,167900,10.210000038146973
2021-02-04,10.25,10.1899995803833,10.25,10.199999809265137,50500,10.199999809265137
2021-02-05,10.3100004196167,10.1899995803833,10.204000473022461,10.25,32300,10.25
2021-02-08,10.329999923706055,10.210000038146973,10.300000190734863,10.25,155100,10.25
2021-02-09,10.289999961853027,10.210000038146973,10.279999732971191,10.229999542236328,60000,10.229999542236328
2021-02-10,10.359999656677246,10.229999542236328,10.289999961853027,10.329999923706055,188800,10.329999923706055
2021-02-11,10.390000343322754,10.260000228881836,10.329999923706055,10.270000457763672,42700,10.270000457763672
2021-02-12,10.369999885559082,10.25,10.25,10.359999656677246,174800,10.359999656677246
2021-02-16,10.449999809265137,10.329999923706055,10.420000076293945,10.380000114440918,49000,10.380000114440918
2021-02-17,10.4399995803833,10.3100004196167,10.4399995803833,10.350000381469727,91100,10.350000381469727
2021-02-18,10.470000267028809,10.3100004196167,10.350000381469727,10.470000267028809,17400,10.470000267028809
2021-02-19,10.5,10.300000190734863,10.470000267028809,10.34000015258789,78700,10.34000015258789
2021-02-22,10.420000076293945,10.149999618530273,10.369999885559082,10.220000267028809,202300,10.220000267028809
2021-02-23,10.260000228881836,10.100000381469727,10.199999809265137,10.260000228881836,529500,10.260000228881836
2021-02-24,10.359999656677246,10.210000038146973,10.25,10.279999732971191,68900,10.279999732971191
2021-02-25,10.300000190734863,10.199999809265137,10.239999771118164,10.239999771118164,109900,10.239999771118164
2021-02-26,10.210000038146973,10.100000381469727,10.180000305175781,10.170000076293945,66600,10.170000076293945
2021-03-01,10.329999923706055,10.149999618530273,10.279999732971191,10.149999618530273,90000,10.149999618530273
2021-03-02,10.208000183105469,9.960000038146973,10.149999618530273,10.020000457763672,122100,10.020000457763672
2021-03-03,10.039999961853027,10.0,10.010000228881836,10.0,103500,10.0
2021-03-04,10.010000228881836,9.835000038146973,10.0,9.90999984741211,192800,9.90999984741211
2021-03-05,10.09000015258789,9.949999809265137,9.979999542236328,9.979999542236328,63000,9.979999542236328
2021-03-08,10.09000015258789,9.90999984741211,9.979999542236328,9.989999771118164,96400,9.989999771118164
2021-03-09,10.039999961853027,9.989999771118164,9.989999771118164,9.989999771118164,18800,9.989999771118164
2021-03-10,10.100000381469727,9.90999984741211,10.029999732971191,10.010000228881836,144300,10.010000228881836
2021-03-11,10.010000228881836,9.970000267028809,9.970000267028809,10.010000228881836,4300,10.010000228881836
2021-03-12,10.0600004196167,9.970000267028809,9.979999542236328,9.970000267028809,43600,9.970000267028809
2021-03-15,10.020000457763672,9.899999618530273,9.970000267028809,9.930000305175781,274100,9.930000305175781
2021-03-16,9.9399995803833,9.899999618530273,9.899999618530273,9.90999984741211,127500,9.90999984741211
2021-03-17,9.989999771118164,9.899999618530273,9.899999618530273,9.989999771118164,10500,9.989999771118164
2021-03-18,10.0,9.928999900817871,9.979999542236328,9.970000267028809,5900,9.970000267028809
2021-03-19,10.0,9.90999984741211,9.90999984741211,9.979999542236328,7300,9.979999542236328
2021-03-22,9.979999542236328,9.899999618530273,9.979999542236328,9.899999618530273,30200,9.899999618530273
2021-03-23,9.970000267028809,9.861000061035156,9.899999618530273,9.899999618530273,19200,9.899999618530273
2021-03-24,9.949999809265137,9.850000381469727,9.949999809265137,9.90999984741211,77200,9.90999984741211
2021-03-25,9.90999984741211,9.710000038146973,9.90999984741211,9.850000381469727,125900,9.850000381469727
2021-03-26,10.100000381469727,9.850000381469727,9.850000381469727,10.079999923706055,43800,10.079999923706055
2021-03-29,10.027000427246094,10.0,10.0,10.010000228881836,2100,10.010000228881836
2021-03-30,10.010000228881836,9.899999618530273,10.005000114440918,9.899999618530273,5100,9.899999618530273
2021-03-31,9.899999618530273,9.850000381469727,9.899999618530273,9.850000381469727,27200,9.850000381469727
2021-04-01,10.140000343322754,9.850000381469727,9.869999885559082,9.9399995803833,14300,9.9399995803833
2021-04-05,10.119999885559082,10.0,10.0,10.020000457763672,16400,10.020000457763672
2021-04-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,300,10.020000457763672
2021-04-07,10.0,9.899999618530273,10.0,9.949999809265137,6400,9.949999809265137
2021-04-08,9.977999687194824,9.977999687194824,9.977999687194824,9.977999687194824,1200,9.977999687194824
2021-04-09,10.0,9.989999771118164,9.989999771118164,10.0,16800,10.0
2021-04-12,10.0,9.899999618530273,10.0,9.989999771118164,25800,9.989999771118164
2021-04-13,10.0,9.920999526977539,9.920999526977539,10.0,2200,10.0
2021-04-14,9.989999771118164,9.880000114440918,9.9350004196167,9.979999542236328,13500,9.979999542236328
2021-04-15,9.979999542236328,9.930000305175781,9.979999542236328,9.979999542236328,1300,9.979999542236328
2021-04-16,9.960000038146973,9.930000305175781,9.930000305175781,9.949999809265137,4000,9.949999809265137
2021-04-19,9.979999542236328,9.930000305175781,9.930000305175781,9.960000038146973,12700,9.960000038146973
2021-04-20,10.0,9.930000305175781,10.0,9.9399995803833,576,9.9399995803833
