Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,14.75,14.60200023651123,14.75,14.630000114440918,3900.0,13.197291374206543
2018-01-03,14.699999809265137,14.239999771118164,14.699999809265137,14.319999694824219,9500.0,12.917649269104004
2018-01-04,14.699999809265137,14.20300006866455,14.369999885559082,14.649999618530273,17200.0,13.21533203125
2018-01-05,15.800000190734863,14.510000228881836,14.649999618530273,14.539999961853027,24900.0,13.116105079650879
2018-01-08,14.970000267028809,14.279999732971191,14.854999542236328,14.3100004196167,6900.0,12.908629417419434
2018-01-09,15.300000190734863,14.199999809265137,14.420000076293945,14.199999809265137,11200.0,12.80940055847168
2018-01-10,15.180000305175781,13.640000343322754,14.479999542236328,14.180000305175781,28000.0,12.791359901428223
2018-01-11,14.260000228881836,13.8100004196167,14.260000228881836,13.84000015258789,22500.0,12.484655380249023
2018-01-12,14.53499984741211,14.029999732971191,14.135000228881836,14.029999732971191,12200.0,12.656048774719238
2018-01-16,14.220000267028809,13.90999984741211,14.050000190734863,14.0,24600.0,12.628986358642578
2018-01-17,14.229999542236328,13.90999984741211,13.90999984741211,14.010000228881836,6600.0,12.638007164001465
2018-01-18,13.970000267028809,13.75,13.899999618530273,13.75,11800.0,12.40346908569336
2018-01-19,13.859999656677246,13.732999801635742,13.770000457763672,13.84000015258789,4800.0,12.484655380249023
2018-01-22,13.760000228881836,13.359999656677246,13.760000228881836,13.40999984741211,17100.0,12.096765518188477
2018-01-23,13.989999771118164,13.40999984741211,13.40999984741211,13.65999984741211,32100.0,12.322282791137695
2018-01-24,13.75,13.529999732971191,13.75,13.579999923706055,4900.0,12.250117301940918
2018-01-25,13.899999618530273,13.760000228881836,13.850000381469727,13.8100004196167,3000.0,12.45759391784668
2018-01-26,13.979999542236328,13.779999732971191,13.829999923706055,13.779999732971191,5300.0,12.43053150177002
2018-01-29,13.720000267028809,13.25,13.720000267028809,13.369999885559082,12200.0,12.06068229675293
2018-01-30,14.0,13.399999618530273,14.0,13.600000381469727,11500.0,12.268158912658691
2018-01-31,13.579999923706055,13.489999771118164,13.579999923706055,13.489999771118164,10900.0,12.168931007385254
2018-02-01,13.520000457763672,13.34000015258789,13.449999809265137,13.369999885559082,5600.0,12.06068229675293
2018-02-02,13.3100004196167,13.135000228881836,13.210000038146973,13.210000038146973,17500.0,11.916350364685059
2018-02-05,13.229999542236328,12.899999618530273,13.229999542236328,12.949999809265137,37800.0,11.68181324005127
2018-02-06,13.109999656677246,11.369999885559082,12.949999809265137,12.039999961853027,57000.0,10.860928535461426
2018-02-07,14.020000457763672,11.819999694824219,11.819999694824219,12.289999961853027,19500.0,11.086446762084961
2018-02-08,12.392999649047852,12.029999732971191,12.392999649047852,12.130000114440918,25300.0,10.94211483001709
2018-02-09,12.0,10.390000343322754,12.0,11.140000343322754,55200.0,10.049065589904785
2018-02-12,11.359999656677246,10.84000015258789,11.25,11.029999732971191,24900.0,10.021807670593262
2018-02-13,11.199999809265137,10.920000076293945,10.920000076293945,11.020000457763672,15100.0,10.01272201538086
2018-02-14,11.128000259399414,10.970000267028809,10.989999771118164,11.0,15900.0,9.994549751281738
