Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,4.980000019073486,4.9079999923706055,4.929999828338623,4.980000019073486,18500,4.980000019073486
2018-01-03,5.110000133514404,4.889999866485596,4.96999979019165,4.989999771118164,26700,4.989999771118164
2018-01-04,5.090000152587891,5.03000020980835,5.039999961853027,5.059999942779541,19400,5.059999942779541
2018-01-05,5.090000152587891,5.0,5.039999961853027,5.090000152587891,17700,5.090000152587891
2018-01-08,5.199999809265137,5.045000076293945,5.050000190734863,5.070000171661377,19100,5.070000171661377
2018-01-09,5.130000114440918,5.050000190734863,5.070000171661377,5.110000133514404,4800,5.110000133514404
2018-01-10,5.090000152587891,4.949999809265137,5.090000152587891,5.0,47000,5.0
2018-01-11,5.130000114440918,4.989999771118164,5.050000190734863,5.050000190734863,14400,5.050000190734863
2018-01-12,5.079999923706055,5.010000228881836,5.019999980926514,5.050000190734863,11000,5.050000190734863
2018-01-16,5.074999809265137,4.860000133514404,5.070000171661377,4.949999809265137,33100,4.949999809265137
2018-01-17,5.039999961853027,4.849999904632568,4.989999771118164,5.03000020980835,18400,5.03000020980835
2018-01-18,5.03000020980835,4.920000076293945,5.010000228881836,5.0,65700,5.0
2018-01-19,5.090000152587891,4.980000019073486,5.03000020980835,5.03000020980835,54400,5.03000020980835
2018-01-22,5.199999809265137,5.010000228881836,5.010000228881836,5.119999885559082,264000,5.119999885559082
2018-01-23,5.409999847412109,5.079999923706055,5.099999904632568,5.400000095367432,48700,5.400000095367432
2018-01-24,5.581999778747559,5.28000020980835,5.449999809265137,5.349999904632568,77900,5.349999904632568
2018-01-25,5.480000019073486,5.260000228881836,5.400000095367432,5.380000114440918,36700,5.380000114440918
2018-01-26,5.400000095367432,5.289999961853027,5.400000095367432,5.389999866485596,24800,5.389999866485596
2018-01-29,5.389999866485596,5.199999809265137,5.389999866485596,5.329999923706055,15700,5.329999923706055
2018-01-30,5.230000019073486,5.139999866485596,5.190000057220459,5.210000038146973,11800,5.210000038146973
2018-01-31,5.260000228881836,4.96999979019165,5.260000228881836,5.050000190734863,41800,5.050000190734863
2018-02-01,5.039999961853027,4.920000076293945,5.039999961853027,4.960000038146973,32000,4.960000038146973
2018-02-02,5.0,4.760000228881836,5.0,4.800000190734863,20300,4.800000190734863
2018-02-05,4.820000171661377,4.5,4.75,4.5,28000,4.5
2018-02-06,4.730000019073486,4.5,4.5,4.599999904632568,49300,4.599999904632568
2018-02-07,5.019999980926514,4.590000152587891,4.590000152587891,4.96999979019165,162600,4.96999979019165
2018-02-08,4.949999809265137,4.710000038146973,4.940000057220459,4.730000019073486,57700,4.730000019073486
2018-02-09,4.789999961853027,4.610000133514404,4.789999961853027,4.610000133514404,54700,4.610000133514404
2018-02-12,4.675000190734863,4.519999980926514,4.650000095367432,4.559999942779541,72700,4.559999942779541
2018-02-13,4.739999771118164,4.570000171661377,4.639999866485596,4.579999923706055,46100,4.579999923706055
2018-02-14,4.71999979019165,4.559999942779541,4.590000152587891,4.639999866485596,35000,4.639999866485596
2018-02-15,4.739999771118164,4.400000095367432,4.670000076293945,4.599999904632568,16200,4.599999904632568
2018-02-16,4.659999847412109,4.349999904632568,4.639999866485596,4.400000095367432,41400,4.400000095367432
2018-02-20,4.570000171661377,4.210000038146973,4.369999885559082,4.519999980926514,28200,4.519999980926514
2018-02-21,4.579999923706055,4.359000205993652,4.489999771118164,4.440000057220459,32700,4.440000057220459
2018-02-22,4.46999979019165,4.349999904632568,4.448999881744385,4.360000133514404,14300,4.360000133514404
2018-02-23,4.590000152587891,4.179999828338623,4.300000190734863,4.539999961853027,594000,4.539999961853027
2018-02-26,4.579999923706055,4.25,4.429999828338623,4.519999980926514,79100,4.519999980926514
2018-02-27,4.630000114440918,4.5,4.5,4.519999980926514,18800,4.519999980926514
2018-02-28,4.619999885559082,4.5,4.53000020980835,4.599999904632568,38300,4.599999904632568
2018-03-01,4.639999866485596,4.550000190734863,4.599999904632568,4.570000171661377,40200,4.570000171661377
2018-03-02,4.650000095367432,4.53000020980835,4.53000020980835,4.570000171661377,16500,4.570000171661377
2018-03-05,4.800000190734863,4.550000190734863,4.550000190734863,4.75,23400,4.75
2018-03-06,4.800000190734863,4.679999828338623,4.789999961853027,4.679999828338623,23700,4.679999828338623
2018-03-07,4.75,4.650000095367432,4.690999984741211,4.699999809265137,22800,4.699999809265137
2018-03-08,4.840000152587891,4.570000171661377,4.730000019073486,4.610000133514404,30800,4.610000133514404
2018-03-09,4.670000076293945,4.5,4.670000076293945,4.590000152587891,44500,4.590000152587891
2018-03-12,4.730000019073486,4.5,4.599999904632568,4.53000020980835,27500,4.53000020980835
2018-03-13,4.599999904632568,4.489999771118164,4.550000190734863,4.539999961853027,13800,4.539999961853027
2018-03-14,4.590000152587891,4.309999942779541,4.550000190734863,4.46999979019165,175200,4.46999979019165
2018-03-15,4.590000152587891,4.389999866485596,4.5,4.480000019073486,19300,4.480000019073486
2018-03-16,4.550000190734863,4.385000228881836,4.510000228881836,4.480000019073486,29800,4.480000019073486
2018-03-19,4.5,4.260000228881836,4.46999979019165,4.269999980926514,55400,4.269999980926514
2018-03-20,4.289999961853027,4.239999771118164,4.289999961853027,4.25,93300,4.25
2018-03-21,4.360000133514404,4.224999904632568,4.289999961853027,4.289999961853027,46700,4.289999961853027
2018-03-22,4.429999828338623,4.239999771118164,4.300000190734863,4.239999771118164,19300,4.239999771118164
2018-03-23,4.355000019073486,4.230000019073486,4.289999961853027,4.260000228881836,15300,4.260000228881836
2018-03-26,4.369999885559082,4.179999828338623,4.309999942779541,4.25,224600,4.25
2018-03-27,4.28000020980835,4.230000019073486,4.25,4.239999771118164,24000,4.239999771118164
2018-03-28,4.300000190734863,4.199999809265137,4.199999809265137,4.25,16100,4.25
2018-03-29,4.300000190734863,4.239999771118164,4.289999961853027,4.269999980926514,43000,4.269999980926514
2018-04-02,4.25,4.139999866485596,4.230000019073486,4.179999828338623,21700,4.179999828338623
2018-04-03,4.230000019073486,4.139999866485596,4.160999774932861,4.139999866485596,19300,4.139999866485596
2018-04-04,4.159999847412109,4.130000114440918,4.130000114440918,4.150000095367432,16800,4.150000095367432
2018-04-05,4.190000057220459,4.117000102996826,4.150000095367432,4.139999866485596,35000,4.139999866485596
2018-04-06,4.28000020980835,4.119999885559082,4.130000114440918,4.179999828338623,21900,4.179999828338623
2018-04-09,4.199999809265137,4.03000020980835,4.199999809265137,4.03000020980835,18300,4.03000020980835
2018-04-10,4.199999809265137,4.039999961853027,4.090000152587891,4.139999866485596,13400,4.139999866485596
