Date,High,Low,Open,Close,Volume,Adj Close
2020-12-02,11.609999656677246,10.399999618530273,10.449999809265137,11.220000267028809,3303100,11.220000267028809
2020-12-03,11.0,10.699999809265137,10.850000381469727,10.989999771118164,1140500,10.989999771118164
2020-12-04,11.399999618530273,10.725000381469727,11.0,10.800000190734863,1019700,10.800000190734863
2020-12-07,11.211999893188477,10.859999656677246,10.970000267028809,11.0600004196167,233000,11.0600004196167
2020-12-08,12.300000190734863,11.14799976348877,11.199999809265137,11.800000190734863,423700,11.800000190734863
2020-12-09,11.9399995803833,11.199999809265137,11.9399995803833,11.319999694824219,183200,11.319999694824219
2020-12-10,11.729999542236328,11.359999656677246,11.399999618530273,11.5600004196167,553500,11.5600004196167
2020-12-11,13.399999618530273,11.770000457763672,12.0,12.199999809265137,594400,12.199999809265137
2020-12-14,12.329999923706055,11.920000076293945,12.329999923706055,11.970000267028809,205700,11.970000267028809
2020-12-15,12.100000381469727,11.378000259399414,12.100000381469727,11.449999809265137,224200,11.449999809265137
2020-12-16,11.899999618530273,11.149999618530273,11.630000114440918,11.399999618530273,261200,11.399999618530273
2020-12-17,12.470000267028809,11.6850004196167,11.789999961853027,11.989999771118164,186100,11.989999771118164
2020-12-18,12.739999771118164,11.779999732971191,12.479999542236328,12.390000343322754,196900,12.390000343322754
2020-12-21,13.329999923706055,12.0,12.289999961853027,13.0,411600,13.0
2020-12-22,13.970000267028809,12.90999984741211,13.970000267028809,12.989999771118164,219400,12.989999771118164
2020-12-23,13.890000343322754,13.0,13.890000343322754,13.079999923706055,160500,13.079999923706055
2020-12-24,14.170000076293945,13.3100004196167,14.140000343322754,14.0600004196167,235300,14.0600004196167
2020-12-28,14.5,13.640000343322754,14.5,13.800000190734863,323300,13.800000190734863
2020-12-29,13.90999984741211,12.710000038146973,13.710000038146973,12.890000343322754,322300,12.890000343322754
2020-12-30,13.277000427246094,12.947999954223633,13.100000381469727,13.220000267028809,165500,13.220000267028809
2020-12-31,13.479999542236328,13.119999885559082,13.399999618530273,13.350000381469727,80100,13.350000381469727
