Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,22.579999923706055,21.520000457763672,21.600000381469727,21.68000030517578,40600.0,21.68000030517578
2018-01-03,22.18000030517578,21.739999771118164,21.780000686645508,21.799999237060547,16600.0,21.799999237060547
2018-01-04,22.84000015258789,21.799999237060547,21.8799991607666,22.81999969482422,21400.0,22.81999969482422
2018-01-05,23.239999771118164,22.520000457763672,23.0,22.84000015258789,20300.0,22.84000015258789
2018-01-08,22.760000228881836,22.1200008392334,22.760000228881836,22.399999618530273,14600.0,22.399999618530273
2018-01-09,22.540000915527344,21.920000076293945,22.34000015258789,22.020000457763672,22800.0,22.020000457763672
2018-01-10,22.559999465942383,21.899999618530273,21.899999618530273,22.399999618530273,9700.0,22.399999618530273
2018-01-11,23.739999771118164,22.440000534057617,22.440000534057617,23.31999969482422,26800.0,23.31999969482422
2018-01-12,23.700000762939453,23.0,23.399999618530273,23.18000030517578,13600.0,23.18000030517578
2018-01-16,23.639999389648438,22.260000228881836,23.34000015258789,22.360000610351562,30400.0,22.360000610351562
2018-01-17,22.700000762939453,21.739999771118164,22.479999542236328,21.899999618530273,25300.0,21.899999618530273
2018-01-18,21.81999969482422,21.040000915527344,21.81999969482422,21.139999389648438,14900.0,21.139999389648438
2018-01-19,21.239999771118164,20.5,20.8799991607666,20.719999313354492,38700.0,20.719999313354492
2018-01-22,21.399999618530273,20.420000076293945,20.420000076293945,20.860000610351562,70600.0,20.860000610351562
2018-01-23,21.520000457763672,20.6200008392334,20.899999618530273,21.200000762939453,54100.0,21.200000762939453
2018-01-24,22.65999984741211,21.15999984741211,21.15999984741211,22.280000686645508,63700.0,22.280000686645508
2018-01-25,22.84000015258789,21.280000686645508,22.479999542236328,21.420000076293945,24900.0,21.420000076293945
2018-01-26,21.8799991607666,20.959999084472656,21.559999465942383,21.100000381469727,16400.0,21.100000381469727
2018-01-29,21.0,20.540000915527344,20.979999542236328,20.6200008392334,24100.0,20.6200008392334
2018-01-30,20.600000381469727,19.959999084472656,20.3799991607666,20.459999084472656,20200.0,20.459999084472656
2018-01-31,20.540000915527344,20.1200008392334,20.540000915527344,20.260000228881836,32600.0,20.260000228881836
2018-02-01,20.899999618530273,20.059999465942383,20.18000030517578,20.760000228881836,17800.0,20.760000228881836
2018-02-02,20.739999771118164,20.100000381469727,20.600000381469727,20.299999237060547,27700.0,20.299999237060547
2018-02-05,20.3799991607666,19.219999313354492,20.040000915527344,19.5,34900.0,19.5
2018-02-06,20.0,18.65999984741211,19.020000457763672,19.639999389648438,39200.0,19.639999389648438
2018-02-07,19.719999313354492,19.0,19.6200008392334,19.219999313354492,43300.0,19.219999313354492
2018-02-08,19.239999771118164,18.5,19.239999771118164,18.719999313354492,48600.0,18.719999313354492
2018-02-09,19.34000015258789,18.260000228881836,18.959999084472656,19.18000030517578,47500.0,19.18000030517578
2018-02-12,19.68000030517578,18.700000762939453,19.260000228881836,19.1200008392334,23800.0,19.1200008392334
2018-02-13,19.31999969482422,18.719999313354492,18.940000534057617,19.239999771118164,12200.0,19.239999771118164
2018-02-14,19.979999542236328,18.959999084472656,18.959999084472656,19.600000381469727,22000.0,19.600000381469727
2018-02-15,20.040000915527344,19.459999084472656,19.940000534057617,19.940000534057617,16500.0,19.940000534057617
2018-02-16,20.280000686645508,19.459999084472656,19.799999237060547,19.760000228881836,18300.0,19.760000228881836
2018-02-20,19.979999542236328,18.780000686645508,19.739999771118164,18.860000610351562,60200.0,18.860000610351562
2018-02-21,19.559999465942383,18.8799991607666,18.8799991607666,18.940000534057617,17400.0,18.940000534057617
2018-02-22,20.260000228881836,19.1200008392334,19.1200008392334,19.739999771118164,13300.0,19.739999771118164
