Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,2880.0,2600.0,2816.0,2800.0,4000.0,2800.0
2018-01-03,2720.0,2376.0,2648.0,2464.0,8000.0,2464.0
2018-01-04,2640.0,2400.0,2592.0,2456.0,6600.0,2456.0
2018-01-05,2432.0,2096.0,2408.0,2280.0,6600.0,2280.0
2018-01-08,2440.0,1888.0,2440.0,1912.0,6500.0,1912.0
2018-01-09,1832.0,1504.0,1832.0,1576.0,10100.0,1576.0
2018-01-10,2560.0,1656.0,1728.0,2160.0,25100.0,2160.0
2018-01-11,2512.0,2216.0,2272.0,2248.0,13400.0,2248.0
2018-01-12,2256.0,2032.0,2160.0,2184.0,5400.0,2184.0
2018-01-16,2000.0,1728.0,1768.0,1840.0,6100.0,1840.0
2018-01-17,1840.0,1672.0,1744.0,1816.0,4100.0,1816.0
2018-01-18,2048.0,1800.0,1920.0,1880.0,4800.0,1880.0
2018-01-19,1880.0,1760.0,1808.0,1848.0,2600.0,1848.0
2018-01-22,1800.0,1688.0,1728.0,1736.0,2500.0,1736.0
2018-01-23,1856.0,1712.0,1736.0,1768.0,3600.0,1768.0
2018-01-24,1944.0,1736.0,1824.0,1856.0,5800.0,1856.0
2018-01-25,1912.0,1736.0,1912.0,1784.0,2300.0,1784.0
2018-01-26,1824.0,1720.0,1760.0,1776.0,2200.0,1776.0
2018-01-29,1904.0,1760.0,1848.0,1760.0,2700.0,1760.0
2018-01-30,1752.0,1600.0,1720.0,1696.0,3500.0,1696.0
2018-01-31,1848.0,1720.0,1768.0,1808.0,3300.0,1808.0
2018-02-01,1696.0,1504.0,1664.0,1560.0,4400.0,1560.0
2018-02-02,1520.0,1272.0,1520.0,1288.0,7000.0,1288.0
2018-02-05,1184.0,936.0,1136.0,960.0,7200.0,960.0
2018-02-06,1320.0,856.0,912.0,1296.0,12400.0,1296.0
2018-02-07,1632.0,1288.0,1440.0,1312.0,14700.0,1312.0
2018-02-08,1520.0,1248.0,1416.0,1256.0,3100.0,1256.0
2018-02-09,1400.0,1176.0,1336.0,1328.0,3900.0,1328.0
2018-02-12,1368.0,1224.0,1344.0,1272.0,2200.0,1272.0
