Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,54.75,51.810001373291016,52.599998474121094,54.75,883700.0,48.3287239074707
2018-01-03,55.66999816894531,54.72999954223633,54.95000076293945,55.36000061035156,2581100.0,48.8671875
2018-01-04,55.900001525878906,54.959999084472656,55.689998626708984,55.54999923706055,1988400.0,49.0349006652832
2018-01-05,56.18000030517578,54.79999923706055,55.400001525878906,55.72999954223633,1618600.0,49.193782806396484
2018-01-08,55.4900016784668,53.790000915527344,55.38999938964844,53.84000015258789,1528200.0,47.52546310424805
2018-01-09,53.79999923706055,52.33000183105469,53.79999923706055,52.68000030517578,2346700.0,46.50150680541992
2018-01-10,52.900001525878906,51.560001373291016,52.529998779296875,51.900001525878906,1999100.0,45.812992095947266
2018-01-11,53.34000015258789,51.5099983215332,51.5099983215332,53.25,1908900.0,47.00464630126953
2018-01-12,53.61000061035156,52.90999984741211,53.209999084472656,53.43000030517578,1338400.0,47.163543701171875
2018-01-16,53.91999816894531,52.994998931884766,53.83000183105469,53.04999923706055,2165700.0,46.8281135559082
2018-01-17,53.290000915527344,52.689998626708984,53.0099983215332,52.810001373291016,1775000.0,46.61625671386719
2018-01-18,53.5,52.939998626708984,53.18000030517578,53.189998626708984,1279600.0,46.951690673828125
2018-01-19,53.29999923706055,52.880001068115234,53.20000076293945,53.0,1425800.0,46.783973693847656
2018-01-22,53.290000915527344,52.75,53.2400016784668,53.06999969482422,1189200.0,46.845760345458984
2018-01-23,53.959999084472656,52.90999984741211,53.0,53.68000030517578,2509100.0,47.384220123291016
2018-01-24,54.34600067138672,53.33000183105469,54.0,53.599998474121094,2602100.0,47.3135986328125
2018-01-25,53.880001068115234,52.970001220703125,53.709999084472656,53.04999923706055,1063100.0,46.8281135559082
2018-01-26,54.06999969482422,52.79999923706055,53.220001220703125,54.0,1517100.0,47.666690826416016
2018-01-29,54.06999969482422,53.5,53.56999969482422,53.689998626708984,1473700.0,47.39305114746094
2018-01-30,53.689998626708984,52.93000030517578,53.38999938964844,53.040000915527344,1569500.0,46.81927490234375
2018-01-31,53.2400016784668,52.20000076293945,53.11000061035156,52.34000015258789,1398300.0,46.201377868652344
2018-02-01,52.2400016784668,51.0099983215332,51.91999816894531,51.540000915527344,1170800.0,45.49520492553711
2018-02-02,51.02000045776367,49.84000015258789,50.869998931884766,49.97999954223633,2168600.0,44.118167877197266
2018-02-05,49.959999084472656,48.209999084472656,49.43000030517578,48.290000915527344,2333200.0,42.62637710571289
2018-02-06,47.369998931884766,40.40999984741211,46.25,46.86000061035156,4682400.0,41.36409378051758
2018-02-07,47.61000061035156,46.279998779296875,46.279998779296875,46.810001373291016,2941900.0,41.31996536254883
2018-02-08,46.59000015258789,44.97999954223633,46.36000061035156,45.04999923706055,3374200.0,39.766380310058594
2018-02-09,45.470001220703125,44.15999984741211,45.13999938964844,44.5099983215332,2729900.0,39.289710998535156
2018-02-12,45.83000183105469,44.63999938964844,44.83000183105469,45.54999923706055,1916800.0,40.20772933959961
2018-02-13,45.709999084472656,44.5099983215332,45.529998779296875,44.70000076293945,1469000.0,39.457420349121094
2018-02-14,44.880001068115234,44.13999938964844,44.529998779296875,44.540000915527344,2065500.0,39.31618881225586
2018-02-15,44.9900016784668,44.18000030517578,44.95000076293945,44.59000015258789,1841400.0,39.36032485961914
2018-02-16,44.79999923706055,44.18000030517578,44.540000915527344,44.41999816894531,1483600.0,39.210262298583984
2018-02-20,45.31999969482422,44.220001220703125,44.279998779296875,45.029998779296875,2341700.0,39.748722076416016
2018-02-21,48.20000076293945,45.0,45.22999954223633,47.08000183105469,3913500.0,41.558292388916016
2018-02-22,47.939998626708984,47.119998931884766,47.279998779296875,47.58000183105469,1925600.0,41.99964904785156
2018-02-23,50.66999816894531,48.040000915527344,48.08000183105469,50.31999969482422,3200600.0,44.41828918457031
2018-02-26,50.70000076293945,49.11000061035156,50.5,50.130001068115234,1992600.0,44.250572204589844
2018-02-27,51.06999969482422,49.38999938964844,49.90999984741211,49.630001068115234,2368900.0,43.8092155456543
2018-02-28,50.43000030517578,49.2400016784668,49.75,49.25,3481900.0,43.47378158569336
2018-03-01,50.099998474121094,48.83000183105469,49.5,49.4900016784668,1693300.0,43.685638427734375
