Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,31.43000030517578,30.0,30.350000381469727,31.399999618530273,2619700,31.399999618530273
2018-01-03,32.16999816894531,31.3700008392334,31.469999313354492,31.75,2666800,31.75
2018-01-04,32.20000076293945,31.06999969482422,32.20000076293945,31.889999389648438,3415500,31.889999389648438
2018-01-05,32.099998474121094,31.309999465942383,32.04999923706055,31.6200008392334,2243300,31.6200008392334
2018-01-08,31.520000457763672,29.200000762939453,31.40999984741211,29.299999237060547,4861900,29.299999237060547
2018-01-09,30.1299991607666,29.149999618530273,29.43000030517578,30.010000228881836,2675100,30.010000228881836
2018-01-10,30.030000686645508,29.25,29.770000457763672,29.989999771118164,1807800,29.989999771118164
2018-01-11,30.200000762939453,29.600000381469727,30.100000381469727,30.079999923706055,1397100,30.079999923706055
2018-01-12,30.649999618530273,29.559999465942383,30.06999969482422,30.3799991607666,2026300,30.3799991607666
2018-01-16,31.200000762939453,29.6299991607666,30.649999618530273,29.649999618530273,3108500,29.649999618530273
2018-01-17,29.969999313354492,26.270000457763672,29.889999389648438,27.489999771118164,7710100,27.489999771118164
2018-01-18,28.170000076293945,27.139999389648438,27.5,27.860000610351562,3141000,27.860000610351562
2018-01-19,28.31999969482422,27.68000030517578,27.959999084472656,28.0,4682600,28.0
2018-01-22,29.549999237060547,28.020000457763672,28.559999465942383,29.440000534057617,3830200,29.440000534057617
2018-01-23,30.510000228881836,29.489999771118164,29.489999771118164,30.399999618530273,2631900,30.399999618530273
2018-01-24,30.75,29.860000610351562,30.59000015258789,30.479999542236328,2869900,30.479999542236328
2018-01-25,30.959999084472656,30.200000762939453,30.450000762939453,30.459999084472656,1927100,30.459999084472656
2018-01-26,30.709999084472656,30.020000457763672,30.399999618530273,30.270000457763672,2089900,30.270000457763672
2018-01-29,31.790000915527344,30.049999237060547,30.200000762939453,31.360000610351562,2926200,31.360000610351562
2018-01-30,31.079999923706055,30.100000381469727,31.06999969482422,30.5,2747700,30.5
2018-01-31,31.260000228881836,30.299999237060547,30.739999771118164,30.309999465942383,2824300,30.309999465942383
2018-02-01,30.760000228881836,30.110000610351562,30.329999923706055,30.65999984741211,1814100,30.65999984741211
2018-02-02,30.65999984741211,29.25,30.34000015258789,30.219999313354492,3018700,30.219999313354492
2018-02-05,30.420000076293945,28.270000457763672,29.780000686645508,28.459999084472656,2900400,28.459999084472656
2018-02-06,29.239999771118164,27.299999237060547,27.8700008392334,29.030000686645508,2449400,29.030000686645508
2018-02-07,30.200000762939453,28.8799991607666,29.0,29.719999313354492,2019600,29.719999313354492
2018-02-08,30.079999923706055,27.600000381469727,29.8700008392334,27.600000381469727,3089300,27.600000381469727
2018-02-09,28.489999771118164,26.25,28.0,28.209999084472656,3175100,28.209999084472656
2018-02-12,29.920000076293945,28.43000030517578,28.5,29.049999237060547,3056300,29.049999237060547
2018-02-13,29.079999923706055,28.610000610351562,28.959999084472656,28.799999237060547,2098700,28.799999237060547
2018-02-14,29.690000534057617,28.520000457763672,28.520000457763672,29.540000915527344,1616000,29.540000915527344
2018-02-15,30.239999771118164,28.90999984741211,29.75,29.780000686645508,1856700,29.780000686645508
2018-02-16,29.780000686645508,29.1299991607666,29.670000076293945,29.18000030517578,1490600,29.18000030517578
2018-02-20,29.489999771118164,28.799999237060547,29.0,28.829999923706055,1181500,28.829999923706055
2018-02-21,29.719999313354492,28.690000534057617,28.84000015258789,28.989999771118164,1887600,28.989999771118164
2018-02-22,29.389999389648438,28.959999084472656,29.229999542236328,29.100000381469727,1656000,29.100000381469727
2018-02-23,29.510000228881836,28.440000534057617,29.100000381469727,29.510000228881836,1909400,29.510000228881836
2018-02-26,29.940000534057617,29.229999542236328,29.799999237060547,29.530000686645508,2673000,29.530000686645508
2018-02-27,28.6299991607666,27.010000228881836,28.59000015258789,27.110000610351562,9043600,27.110000610351562
2018-02-28,27.59000015258789,25.780000686645508,27.079999923706055,25.799999237060547,4478200,25.799999237060547
2018-03-01,25.860000610351562,23.68000030517578,25.739999771118164,24.209999084472656,5757600,24.209999084472656
2018-03-02,24.239999771118164,23.239999771118164,23.6200008392334,24.079999923706055,5282900,24.079999923706055
2018-03-05,25.200000762939453,23.850000381469727,23.850000381469727,24.829999923706055,3589500,24.829999923706055
2018-03-06,25.219999313354492,24.3799991607666,25.010000228881836,24.6200008392334,2883600,24.6200008392334
2018-03-07,25.149999618530273,24.219999313354492,24.219999313354492,24.959999084472656,2546200,24.959999084472656
2018-03-08,25.100000381469727,24.219999313354492,25.0,24.479999542236328,2634700,24.479999542236328
2018-03-09,25.040000915527344,24.34000015258789,24.59000015258789,24.530000686645508,2118800,24.530000686645508
2018-03-12,24.979999542236328,24.280000686645508,24.43000030517578,24.81999969482422,1733400,24.81999969482422
2018-03-13,25.299999237060547,24.530000686645508,24.920000076293945,24.799999237060547,2028200,24.799999237060547
2018-03-14,25.0,24.719999313354492,24.8700008392334,24.8700008392334,3314800,24.8700008392334
2018-03-15,25.270000457763672,24.549999237060547,25.110000610351562,24.75,1676500,24.75
2018-03-16,24.799999237060547,24.149999618530273,24.719999313354492,24.639999389648438,3174200,24.639999389648438
2018-03-19,24.690000534057617,23.530000686645508,24.540000915527344,23.809999465942383,2256900,23.809999465942383
2018-03-20,24.700000762939453,23.760000228881836,23.850000381469727,24.510000228881836,3274200,24.510000228881836
2018-03-21,24.729999542236328,24.0,24.5,24.1299991607666,1714300,24.1299991607666
2018-03-22,24.15999984741211,23.299999237060547,23.75,23.309999465942383,2203000,23.309999465942383
2018-03-23,23.81999969482422,22.540000915527344,23.65999984741211,22.709999084472656,2807200,22.709999084472656
2018-03-26,23.420000076293945,22.600000381469727,22.989999771118164,23.360000610351562,3536300,23.360000610351562
2018-03-27,23.709999084472656,22.260000228881836,23.549999237060547,22.440000534057617,2819300,22.440000534057617
2018-03-28,23.049999237060547,21.790000915527344,22.549999237060547,22.360000610351562,2949700,22.360000610351562
2018-03-29,22.5,21.690000534057617,22.3799991607666,22.149999618530273,4838300,22.149999618530273
2018-04-02,22.100000381469727,21.170000076293945,21.920000076293945,21.489999771118164,3532400,21.489999771118164
2018-04-03,21.90999984741211,21.100000381469727,21.739999771118164,21.280000686645508,2863700,21.280000686645508
2018-04-04,22.3799991607666,20.31999969482422,20.8700008392334,22.309999465942383,5438600,22.309999465942383
2018-04-05,22.760000228881836,21.510000228881836,22.510000228881836,22.100000381469727,4173900,22.100000381469727
2018-04-06,21.989999771118164,20.969999313354492,21.899999618530273,21.09000015258789,3134000,21.09000015258789
2018-04-09,21.43000030517578,19.600000381469727,21.0,19.670000076293945,8891200,19.670000076293945
2018-04-10,21.270000457763672,20.149999618530273,20.190000534057617,21.18000030517578,7126600,21.18000030517578
2018-04-11,21.420000076293945,20.530000686645508,21.079999923706055,20.579999923706055,5196100,20.579999923706055
2018-04-12,21.079999923706055,20.549999237060547,20.65999984741211,20.850000381469727,2202700,20.850000381469727
2018-04-13,21.040000915527344,20.31999969482422,20.979999542236328,20.440000534057617,2488700,20.440000534057617
2018-04-16,20.799999237060547,20.030000686645508,20.540000915527344,20.399999618530273,2838100,20.399999618530273
2018-04-17,21.84000015258789,20.6200008392334,20.6200008392334,21.670000076293945,2800000,21.670000076293945
2018-04-18,21.829999923706055,21.18000030517578,21.639999389648438,21.420000076293945,1807800,21.420000076293945
2018-04-19,21.3700008392334,20.829999923706055,21.280000686645508,21.09000015258789,2179400,21.09000015258789
2018-04-20,21.399999618530273,20.760000228881836,21.239999771118164,20.8700008392334,2337400,20.8700008392334
2018-04-23,21.059999465942383,20.469999313354492,20.950000762939453,20.739999771118164,1693100,20.739999771118164
2018-04-24,20.8799991607666,20.219999313354492,20.760000228881836,20.399999618530273,3046200,20.399999618530273
2018-04-25,21.280000686645508,20.110000610351562,20.479999542236328,20.829999923706055,2788700,20.829999923706055
2018-04-26,21.239999771118164,20.6299991607666,20.860000610351562,20.709999084472656,2039800,20.709999084472656
2018-04-27,21.420000076293945,20.719999313354492,20.850000381469727,21.34000015258789,2442800,21.34000015258789
2018-04-30,21.520000457763672,20.809999465942383,21.399999618530273,20.81999969482422,2424200,20.81999969482422
2018-05-01,21.260000228881836,20.639999389648438,20.799999237060547,21.0,2829600,21.0
2018-05-02,21.459999084472656,20.559999465942383,21.110000610351562,20.6200008392334,3601800,20.6200008392334
2018-05-03,23.760000228881836,21.389999389648438,22.09000015258789,22.219999313354492,8258600,22.219999313354492
2018-05-04,22.579999923706055,21.010000228881836,22.1299991607666,22.450000762939453,5895000,22.450000762939453
2018-05-07,22.989999771118164,21.899999618530273,22.510000228881836,22.209999084472656,2734000,22.209999084472656
2018-05-08,22.18000030517578,21.6200008392334,22.049999237060547,21.670000076293945,2211400,21.670000076293945
2018-05-09,21.899999618530273,21.299999237060547,21.799999237060547,21.690000534057617,1795000,21.690000534057617
2018-05-10,19.940000534057617,18.5,19.639999389648438,18.559999465942383,13576000,18.559999465942383
2018-05-11,19.59000015258789,18.68000030517578,19.030000686645508,19.549999237060547,6274800,19.549999237060547
2018-05-14,20.829999923706055,19.899999618530273,20.010000228881836,20.729999542236328,6609000,20.729999542236328
2018-05-15,21.06999969482422,20.209999084472656,20.700000762939453,21.010000228881836,6790200,21.010000228881836
2018-05-16,21.049999237060547,20.389999389648438,21.049999237060547,20.40999984741211,5547500,20.40999984741211
2018-05-17,21.6299991607666,20.5,20.59000015258789,21.559999465942383,5222200,21.559999465942383
2018-05-18,22.100000381469727,21.389999389648438,21.540000915527344,21.579999923706055,3719200,21.579999923706055
2018-05-21,22.020000457763672,20.81999969482422,21.6299991607666,20.93000030517578,4813000,20.93000030517578
2018-05-22,21.600000381469727,21.010000228881836,21.059999465942383,21.559999465942383,2857700,21.559999465942383
2018-05-23,21.56999969482422,20.1299991607666,21.350000381469727,20.579999923706055,5285300,20.579999923706055
2018-05-24,20.739999771118164,20.209999084472656,20.5,20.5,1952700,20.5
2018-05-25,20.899999618530273,20.309999465942383,20.399999618530273,20.84000015258789,2071700,20.84000015258789
2018-05-29,20.989999771118164,20.139999389648438,20.68000030517578,20.309999465942383,2265800,20.309999465942383
2018-05-30,20.84000015258789,20.280000686645508,20.3799991607666,20.809999465942383,3173100,20.809999465942383
2018-05-31,21.18000030517578,20.540000915527344,20.75,20.729999542236328,2671800,20.729999542236328
2018-06-01,21.059999465942383,20.389999389648438,20.84000015258789,20.579999923706055,3790200,20.579999923706055
2018-06-04,20.899999618530273,20.0,20.549999237060547,20.1299991607666,3530900,20.1299991607666
2018-06-05,20.420000076293945,19.989999771118164,20.280000686645508,20.020000457763672,2308000,20.020000457763672
2018-06-06,20.139999389648438,19.56999969482422,20.010000228881836,19.899999618530273,3426800,19.899999618530273
2018-06-07,20.059999465942383,19.110000610351562,20.049999237060547,19.209999084472656,2754600,19.209999084472656
2018-06-08,19.579999923706055,19.040000915527344,19.110000610351562,19.40999984741211,2095300,19.40999984741211
2018-06-11,19.530000686645508,19.06999969482422,19.5,19.1299991607666,1997000,19.1299991607666
2018-06-12,19.59000015258789,19.1200008392334,19.1200008392334,19.280000686645508,2374400,19.280000686645508
2018-06-13,19.479999542236328,18.969999313354492,19.329999923706055,19.209999084472656,1995900,19.209999084472656
2018-06-14,19.59000015258789,18.950000762939453,19.270000457763672,19.399999618530273,2107500,19.399999618530273
2018-06-15,19.770000457763672,19.18000030517578,19.290000915527344,19.639999389648438,3155900,19.639999389648438
2018-06-18,19.81999969482422,19.31999969482422,19.600000381469727,19.469999313354492,1912200,19.469999313354492
2018-06-19,19.850000381469727,19.170000076293945,19.290000915527344,19.829999923706055,2219500,19.829999923706055
2018-06-20,20.690000534057617,19.93000030517578,20.0,20.6299991607666,2952800,20.6299991607666
2018-06-21,20.719999313354492,20.299999237060547,20.6299991607666,20.360000610351562,2211100,20.360000610351562
2018-06-22,21.0,19.739999771118164,21.0,20.040000915527344,3559900,20.040000915527344
2018-06-25,20.219999313354492,19.3700008392334,20.0,19.540000915527344,2139000,19.540000915527344
2018-06-26,21.81999969482422,20.719999313354492,20.739999771118164,21.100000381469727,13464700,21.100000381469727
2018-06-27,21.84000015258789,21.010000228881836,21.020000457763672,21.030000686645508,8624900,21.030000686645508
2018-06-28,21.3700008392334,20.670000076293945,20.90999984741211,21.200000762939453,7175300,21.200000762939453
