Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,117.54000091552734,113.4800033569336,113.81999969482422,117.08999633789062,716000.0,115.81768798828125
2018-01-03,118.2300033569336,116.66000366210938,117.45999908447266,117.41999816894531,411900.0,116.14409637451172
2018-01-04,118.23999786376953,116.58000183105469,117.80999755859375,117.0,429700.0,115.72866821289062
2018-01-05,118.56999969482422,116.08999633789062,117.04000091552734,118.5199966430664,538800.0,117.23214721679688
2018-01-08,119.83000183105469,118.2699966430664,118.77999877929688,119.62999725341797,334300.0,118.330078125
2018-01-09,119.83000183105469,117.3499984741211,119.83000183105469,117.45999908447266,416000.0,116.18364715576172
2018-01-10,117.31999969482422,115.80999755859375,117.0,116.83000183105469,511400.0,115.56050872802734
2018-01-11,119.76000213623047,116.72000122070312,117.37999725341797,119.31999969482422,399000.0,118.02344512939453
2018-01-12,121.12999725341797,118.69999694824219,119.77999877929688,120.06999969482422,522300.0,118.76530456542969
2018-01-16,122.48999786376953,117.33999633789062,121.52999877929688,117.83000183105469,500600.0,116.54963684082031
2018-01-17,118.47000122070312,116.75,117.83000183105469,116.86000061035156,531200.0,115.59017181396484
2018-01-18,117.7699966430664,115.5999984741211,116.9800033569336,115.88999938964844,461400.0,114.63072204589844
2018-01-19,117.08000183105469,115.87999725341797,116.2300033569336,117.0199966430664,215600.0,115.7484359741211
2018-01-22,117.83999633789062,115.69000244140625,116.81999969482422,117.80000305175781,373500.0,116.51997375488281
2018-01-23,118.43000030517578,116.25,117.69999694824219,118.1500015258789,328400.0,116.86617279052734
2018-01-24,120.2300033569336,118.1500015258789,118.47000122070312,118.66999816894531,406800.0,117.38050079345703
2018-01-25,119.33000183105469,117.62000274658203,119.30999755859375,118.68000030517578,359700.0,117.39041137695312
2018-01-26,120.43000030517578,118.6500015258789,119.4800033569336,120.30000305175781,372000.0,118.9927978515625
2018-01-29,120.29000091552734,117.88999938964844,120.1500015258789,118.05000305175781,274100.0,116.76725769042969
2018-01-30,118.3499984741211,115.7300033569336,117.16000366210938,117.63999938964844,862600.0,116.3617172241211
2018-01-31,115.87000274658203,107.75,115.81999969482422,112.05000305175781,2352400.0,110.83245086669922
2018-02-01,114.37000274658203,110.6500015258789,112.05999755859375,112.81999969482422,936200.0,111.59407806396484
2018-02-02,112.0199966430664,109.25,111.5199966430664,109.33000183105469,755600.0,108.14200592041016
2018-02-05,109.16000366210938,103.08000183105469,108.0,105.37999725341797,780500.0,104.23492431640625
2018-02-06,107.87000274658203,102.56999969482422,103.0,106.5,845000.0,105.34275817871094
2018-02-07,108.81999969482422,105.9800033569336,105.9800033569336,106.61000061035156,667700.0,105.45155334472656
2018-02-08,106.55999755859375,101.29000091552734,106.55999755859375,101.31999969482422,702500.0,100.21903228759766
2018-02-09,103.80000305175781,99.2300033569336,102.29000091552734,102.16000366210938,661700.0,101.04991912841797
2018-02-12,104.2699966430664,101.66999816894531,103.11000061035156,103.30999755859375,464000.0,102.18740844726562
2018-02-13,105.04000091552734,102.80000305175781,103.4000015258789,103.56999969482422,413100.0,102.44458770751953
2018-02-14,105.12999725341797,102.66999816894531,102.91999816894531,104.08999633789062,693900.0,102.95894622802734
2018-02-15,106.80000305175781,103.9000015258789,104.8499984741211,106.58000183105469,614400.0,105.42188262939453
2018-02-16,107.54000091552734,102.61000061035156,106.83000183105469,102.75,780200.0,101.63350677490234
2018-02-20,104.01000213623047,101.0,102.33999633789062,102.31999969482422,629600.0,101.20818328857422
2018-02-21,103.5,101.30999755859375,102.44000244140625,101.58999633789062,403500.0,100.4861068725586
2018-02-22,104.12000274658203,101.3499984741211,101.91999816894531,103.41000366210938,471600.0,102.28633880615234
2018-02-23,104.43000030517578,103.0199966430664,103.77999877929688,104.37000274658203,294500.0,103.23590087890625
2018-02-26,105.55999755859375,102.70999908447266,104.52999877929688,105.12999725341797,497500.0,103.98764038085938
2018-02-27,105.83999633789062,102.41000366210938,104.95999908447266,102.41000366210938,287600.0,101.29719543457031
2018-02-28,102.66999816894531,100.0999984741211,102.66999816894531,100.2300033569336,434800.0,99.1408920288086
2018-03-01,102.45999908447266,99.51000213623047,100.5999984741211,101.08000183105469,463700.0,99.98165130615234
2018-03-02,101.63999938964844,99.12000274658203,100.4800033569336,101.3499984741211,397500.0,100.24871063232422
2018-03-05,102.91000366210938,100.18000030517578,100.68000030517578,102.25,250600.0,101.1389389038086
2018-03-06,104.41000366210938,102.2300033569336,102.86000061035156,103.80999755859375,488600.0,102.6819839477539
2018-03-07,104.05999755859375,102.30000305175781,102.66999816894531,103.0,387300.0,101.88077545166016
