Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,27.495237350463867,25.952381134033203,26.55238151550293,25.952381134033203,14300.0,23.833419799804688
2018-01-03,26.69523811340332,25.714284896850586,25.819047927856445,25.97142791748047,7400.0,23.85091209411621
2018-01-04,26.190475463867188,25.714284896850586,26.190475463867188,26.009523391723633,3600.0,23.885900497436523
2018-01-05,26.590476989746094,26.02857208251953,26.495237350463867,26.514286041259766,15800.0,24.349449157714844
2018-01-08,27.104761123657227,26.104761123657227,26.380952835083008,26.55238151550293,2300.0,24.384431838989258
2018-01-09,27.571428298950195,26.33333396911621,26.46666717529297,26.485713958740234,4800.0,24.323209762573242
2018-01-10,26.66666603088379,26.190475463867188,26.53333282470703,26.66666603088379,3300.0,24.48938751220703
2018-01-11,27.16190528869629,26.600000381469727,26.600000381469727,26.647619247436523,1800.0,24.47189712524414
2018-01-12,27.428571701049805,26.66666603088379,26.66666603088379,27.22857093811035,3000.0,25.005409240722656
2018-01-16,28.285715103149414,27.21904754638672,27.33333396911621,27.21904754638672,15600.0,24.996665954589844
2018-01-17,27.5238094329834,26.342857360839844,27.33333396911621,27.504762649536133,4100.0,25.25905418395996
2018-01-18,27.990476608276367,27.02857208251953,27.580951690673828,27.171428680419922,6600.0,24.95293426513672
2018-01-19,27.69523811340332,26.685714721679688,26.685714721679688,27.295238494873047,4500.0,25.066635131835938
2018-01-22,27.72381019592285,26.44761848449707,26.53333282470703,27.72381019592285,4400.0,25.59203338623047
2018-01-23,27.44761848449707,26.495237350463867,27.44761848449707,27.409523010253906,3900.0,25.301912307739258
2018-01-24,27.904762268066406,27.314285278320312,27.314285278320312,27.33333396911621,2700.0,25.231582641601562
2018-01-25,28.21904754638672,27.200000762939453,27.200000762939453,27.676191329956055,6400.0,25.548076629638672
2018-01-26,27.22857093811035,26.990476608276367,27.22857093811035,27.095237731933594,1600.0,25.011796951293945
2018-01-29,27.561904907226562,26.876190185546875,27.561904907226562,26.876190185546875,3000.0,24.809589385986328
2018-01-30,27.30476188659668,26.114286422729492,26.94285774230957,26.123809814453125,4700.0,24.11506462097168
2018-01-31,26.39047622680664,26.038095474243164,26.39047622680664,26.047618865966797,6900.0,24.04473304748535
2018-02-01,27.190475463867188,26.076190948486328,27.14285659790039,26.885713577270508,20700.0,24.818384170532227
