Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,74.11000061035156,72.87999725341797,73.27999877929688,74.08000183105469,192800.0,68.64312744140625
2018-01-03,74.37999725341797,73.80000305175781,74.16000366210938,74.12000274658203,159900.0,68.6801986694336
2018-01-04,76.3499984741211,74.02999877929688,76.3499984741211,74.08000183105469,102300.0,68.64312744140625
2018-01-05,74.83999633789062,74.05999755859375,74.25,74.4000015258789,78900.0,68.93965148925781
2018-01-08,74.20999908447266,72.98999786376953,73.94000244140625,73.63999938964844,232200.0,68.23541259765625
2018-01-09,73.66000366210938,72.56999969482422,73.63999938964844,72.58999633789062,143900.0,67.26248168945312
2018-01-10,73.04000091552734,71.93000030517578,72.4000015258789,72.98999786376953,193700.0,67.63312530517578
2018-01-11,73.41999816894531,72.19000244140625,72.94000244140625,73.3499984741211,221800.0,67.9666976928711
2018-01-12,73.43000030517578,71.94000244140625,73.43000030517578,72.08999633789062,338200.0,66.79916381835938
2018-01-16,73.1500015258789,71.6500015258789,72.33999633789062,72.01000213623047,577700.0,66.72504425048828
2018-01-17,73.19000244140625,71.05999755859375,71.86000061035156,73.0199966430664,654000.0,67.66093444824219
2018-01-18,73.0199966430664,72.1500015258789,72.97000122070312,72.4800033569336,273800.0,67.16055297851562
2018-01-19,73.80999755859375,72.41999816894531,72.41999816894531,73.72000122070312,238400.0,68.30955505371094
2018-01-22,74.01000213623047,73.19000244140625,73.56999969482422,73.51000213623047,262700.0,68.11497497558594
2018-01-23,75.33000183105469,73.5999984741211,74.11000061035156,73.91999816894531,399900.0,68.4948501586914
2018-01-24,74.62999725341797,73.33000183105469,74.13999938964844,73.86000061035156,732700.0,68.43927001953125
2018-01-25,74.51000213623047,73.37000274658203,74.12999725341797,74.51000213623047,206100.0,69.04157257080078
2018-01-26,74.58999633789062,72.69000244140625,74.58999633789062,72.94999694824219,495500.0,67.59606170654297
2018-01-29,73.1500015258789,72.31999969482422,72.72000122070312,72.69000244140625,225300.0,67.35514068603516
2018-01-30,73.19000244140625,71.97000122070312,72.12000274658203,72.80999755859375,312200.0,67.46632385253906
2018-01-31,73.0999984741211,71.66000366210938,73.0199966430664,71.8499984741211,321700.0,66.57677459716797
2018-02-01,72.56999969482422,70.69000244140625,71.72000122070312,72.41000366210938,731200.0,67.09568786621094
2018-02-02,72.43000030517578,71.25,71.97000122070312,72.0,314200.0,66.71578216552734
2018-02-05,71.86000061035156,68.95999908447266,71.3499984741211,69.11000061035156,591500.0,64.33275604248047
2018-02-06,69.33999633789062,67.41000366210938,68.08000183105469,68.4800033569336,794500.0,63.74631118774414
2018-02-07,69.26000213623047,68.11000061035156,68.38999938964844,68.87999725341797,475100.0,64.11863708496094
2018-02-08,69.66999816894531,68.30999755859375,68.94000244140625,68.91999816894531,666500.0,64.15587615966797
2018-02-09,69.0,65.5999984741211,69.0,68.08999633789062,612100.0,63.38324737548828
2018-02-12,70.05000305175781,68.4800033569336,68.8499984741211,69.5199966430664,583800.0,64.71440124511719
2018-02-13,70.0999984741211,69.05000305175781,69.19999694824219,69.41999816894531,389900.0,64.62130737304688
2018-02-14,71.7300033569336,69.08999633789062,69.12000274658203,71.69999694824219,360300.0,66.74369812011719
2018-02-15,72.72000122070312,71.68000030517578,72.08999633789062,72.44000244140625,445000.0,67.43255615234375
