Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,83.5999984741211,71.19999694824219,72.0,82.0,43600.0,82.0
2018-01-03,83.19999694824219,77.19999694824219,82.4000015258789,77.5999984741211,11400.0,77.5999984741211
2018-01-04,77.19999694824219,73.19999694824219,77.19999694824219,73.5999984741211,7900.0,73.5999984741211
2018-01-05,74.80000305175781,70.80000305175781,74.0,72.4000015258789,8800.0,72.4000015258789
2018-01-08,72.4000015258789,66.0,72.0,67.19999694824219,13600.0,67.19999694824219
2018-01-09,74.0,63.20000076293945,72.0,63.599998474121094,24400.0,63.599998474121094
2018-01-10,66.4000015258789,61.599998474121094,63.599998474121094,66.4000015258789,8900.0,66.4000015258789
2018-01-11,66.4000015258789,63.20000076293945,66.4000015258789,64.80000305175781,5300.0,64.80000305175781
2018-01-12,66.0,62.79999923706055,64.0,62.79999923706055,3500.0,62.79999923706055
2018-01-16,81.19999694824219,62.79999923706055,64.0,63.599998474121094,52500.0,63.599998474121094
2018-01-17,68.4000015258789,63.599998474121094,65.5999984741211,67.19999694824219,11300.0,67.19999694824219
2018-01-18,76.4000015258789,65.19999694824219,68.0,74.80000305175781,33100.0,74.80000305175781
2018-01-19,92.80000305175781,73.19999694824219,82.0,74.80000305175781,158600.0,74.80000305175781
2018-01-22,74.0,68.80000305175781,74.0,70.4000015258789,17400.0,70.4000015258789
2018-01-23,74.80000305175781,66.80000305175781,70.0,72.4000015258789,14200.0,72.4000015258789
2018-01-24,73.19999694824219,67.5999984741211,71.5999984741211,69.19999694824219,7400.0,69.19999694824219
2018-01-25,73.5999984741211,69.19999694824219,70.0,71.19999694824219,5400.0,71.19999694824219
2018-01-26,71.19999694824219,68.0,70.4000015258789,69.5999984741211,3000.0,69.5999984741211
2018-01-29,83.19999694824219,70.0,70.0,81.19999694824219,87800.0,81.19999694824219
2018-01-30,84.80000305175781,70.4000015258789,80.4000015258789,76.80000305175781,54800.0,76.80000305175781
2018-01-31,78.80000305175781,70.0,77.19999694824219,72.0,13700.0,72.0
2018-02-01,71.5999984741211,67.19999694824219,70.4000015258789,70.0,12600.0,70.0
2018-02-02,70.4000015258789,66.0,70.4000015258789,68.0,10300.0,68.0
2018-02-05,69.19999694824219,63.599998474121094,67.5999984741211,64.80000305175781,6500.0,64.80000305175781
2018-02-06,69.19999694824219,63.599998474121094,64.80000305175781,67.19999694824219,6100.0,67.19999694824219
2018-02-07,69.5999984741211,66.4000015258789,68.0,68.0,3200.0,68.0
2018-02-08,69.5999984741211,62.400001525878906,68.0,64.0,5400.0,64.0
2018-02-09,66.0,57.599998474121094,65.19999694824219,61.20000076293945,8200.0,61.20000076293945
2018-02-12,62.79999923706055,58.0,60.79999923706055,60.79999923706055,4100.0,60.79999923706055
2018-02-13,62.400001525878906,58.400001525878906,62.0,62.0,1700.0,62.0
2018-02-14,62.79999923706055,59.20000076293945,61.20000076293945,62.79999923706055,3700.0,62.79999923706055
