Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,6.449999809265137,6.25,6.25,6.300000190734863,257600,6.300000190734863
2018-01-03,6.5,6.28000020980835,6.300000190734863,6.300000190734863,204600,6.300000190734863
2018-01-04,6.449999809265137,6.300000190734863,6.400000095367432,6.449999809265137,293800,6.449999809265137
2018-01-05,7.75,6.400000095367432,6.599999904632568,7.650000095367432,3627300,7.650000095367432
2018-01-08,9.550000190734863,8.399999618530273,9.25,8.600000381469727,4118400,8.600000381469727
2018-01-09,8.899999618530273,7.900000095367432,8.850000381469727,8.75,1707500,8.75
2018-01-10,9.350000381469727,8.300000190734863,8.75,8.75,1705800,8.75
2018-01-11,8.949999809265137,7.900000095367432,8.600000381469727,8.0,1268900,8.0
2018-01-12,8.550000190734863,8.050000190734863,8.300000190734863,8.550000190734863,686800,8.550000190734863
2018-01-16,8.850000381469727,8.050000190734863,8.850000381469727,8.149999618530273,851800,8.149999618530273
2018-01-17,8.399999618530273,7.849999904632568,8.300000190734863,8.199999809265137,520300,8.199999809265137
2018-01-18,8.550000190734863,8.149999618530273,8.350000381469727,8.550000190734863,534700,8.550000190734863
2018-01-19,8.75,8.350000381469727,8.75,8.399999618530273,539600,8.399999618530273
2018-01-22,9.300000190734863,8.399999618530273,8.449999809265137,9.25,1348900,9.25
2018-01-23,9.949999809265137,9.0,9.25,9.949999809265137,1554300,9.949999809265137
2018-01-24,11.399999618530273,10.0,10.300000190734863,10.800000190734863,4081800,10.800000190734863
2018-01-25,10.0,9.449999809265137,9.899999618530273,9.75,4231100,9.75
2018-01-26,10.199999809265137,9.350000381469727,10.0,9.5,1415500,9.5
2018-01-29,9.449999809265137,8.199999809265137,9.399999618530273,9.399999618530273,2116500,9.399999618530273
2018-01-30,9.350000381469727,8.819999694824219,9.350000381469727,9.050000190734863,656900,9.050000190734863
2018-01-31,9.350000381469727,8.850000381469727,9.199999809265137,9.100000381469727,770500,9.100000381469727
2018-02-01,9.149999618530273,8.5,9.0,8.699999809265137,955100,8.699999809265137
2018-02-02,8.699999809265137,8.25,8.550000190734863,8.449999809265137,852600,8.449999809265137
2018-02-05,8.449999809265137,7.900000095367432,8.25,7.949999809265137,855000,7.949999809265137
2018-02-06,8.399999618530273,7.550000190734863,7.75,8.130000114440918,1096500,8.130000114440918
2018-02-07,8.350000381469727,8.050000190734863,8.300000190734863,8.25,543400,8.25
2018-02-08,8.949999809265137,8.050000190734863,8.199999809265137,8.449999809265137,1068600,8.449999809265137
2018-02-09,8.899999618530273,8.25,8.5,8.699999809265137,850800,8.699999809265137
2018-02-12,9.600000381469727,8.5,9.600000381469727,8.800000190734863,750400,8.800000190734863
2018-02-13,8.880000114440918,8.399999618530273,8.75,8.800000190734863,496000,8.800000190734863
2018-02-14,8.930000305175781,8.649999618530273,8.800000190734863,8.850000381469727,477700,8.850000381469727
2018-02-15,9.279999732971191,8.800000190734863,8.800000190734863,9.100000381469727,577600,9.100000381469727
2018-02-16,9.149999618530273,8.5,9.050000190734863,8.850000381469727,664900,8.850000381469727
2018-02-20,8.899999618530273,8.0,8.649999618530273,8.100000381469727,809300,8.100000381469727
2018-02-21,8.5,8.050000190734863,8.050000190734863,8.300000190734863,395500,8.300000190734863
2018-02-22,8.449999809265137,8.0,8.25,8.449999809265137,377600,8.449999809265137
2018-02-23,8.5,8.100000381469727,8.5,8.399999618530273,324200,8.399999618530273
2018-02-26,8.75,8.25,8.399999618530273,8.5,450800,8.5
2018-02-27,8.59000015258789,8.279999732971191,8.550000190734863,8.399999618530273,220500,8.399999618530273
2018-02-28,8.569999694824219,8.300000190734863,8.399999618530273,8.430000305175781,335500,8.430000305175781
2018-03-01,8.399999618530273,8.100000381469727,8.350000381469727,8.300000190734863,512400,8.300000190734863
2018-03-02,8.649999618530273,8.100000381469727,8.199999809265137,8.649999618530273,384100,8.649999618530273
2018-03-05,9.0,8.5,8.550000190734863,8.850000381469727,552100,8.850000381469727
2018-03-06,8.949999809265137,8.300000190734863,8.899999618530273,8.649999618530273,581500,8.649999618530273
2018-03-07,8.579999923706055,8.350000381469727,8.449999809265137,8.350000381469727,282500,8.350000381469727
2018-03-08,8.800000190734863,8.229999542236328,8.300000190734863,8.75,446200,8.75
2018-03-09,8.899999618530273,8.5,8.75,8.699999809265137,657700,8.699999809265137
2018-03-12,9.149999618530273,8.5,8.649999618530273,8.649999618530273,697200,8.649999618530273
2018-03-13,9.149999618530273,8.25,8.649999618530273,8.25,539500,8.25
2018-03-14,8.399999618530273,7.900000095367432,8.25,8.0,751100,8.0
2018-03-15,8.149999618530273,7.099999904632568,8.149999618530273,7.449999809265137,1367300,7.449999809265137
2018-03-16,7.699999809265137,7.0,7.349999904632568,7.650000095367432,1141900,7.650000095367432
2018-03-19,7.900000095367432,7.050000190734863,7.599999904632568,7.449999809265137,1265700,7.449999809265137
2018-03-20,7.699999809265137,6.630000114440918,7.400000095367432,6.949999809265137,1481300,6.949999809265137
2018-03-21,6.579999923706055,5.800000190734863,6.25,5.949999809265137,2350900,5.949999809265137
