Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,103.5999984741211,100.23999786376953,102.05000305175781,103.4000015258789,1599600,103.4000015258789
2018-01-03,105.9000015258789,102.0199966430664,103.87999725341797,105.16999816894531,2047900,105.16999816894531
2018-01-04,110.19000244140625,107.30999755859375,107.54000091552734,109.25,2774000,109.25
2018-01-05,109.94000244140625,108.30000305175781,109.94000244140625,109.31999969482422,1025400,109.31999969482422
2018-01-08,110.05999755859375,108.11000061035156,108.72000122070312,109.94000244140625,1626600,109.94000244140625
2018-01-09,109.9800033569336,108.63999938964844,109.94999694824219,109.69999694824219,1228200,109.69999694824219
2018-01-10,114.4800033569336,111.76000213623047,111.9000015258789,114.13999938964844,3098100,114.13999938964844
2018-01-11,114.7699966430664,112.55000305175781,113.58000183105469,114.23999786376953,1398000,114.23999786376953
2018-01-12,114.87999725341797,112.70999908447266,114.30000305175781,112.9000015258789,1183500,112.9000015258789
2018-01-16,114.4000015258789,108.86000061035156,112.93000030517578,110.08999633789062,2160500,110.08999633789062
2018-01-17,113.12999725341797,109.73999786376953,110.0999984741211,112.26000213623047,1419600,112.26000213623047
2018-01-18,113.72000122070312,111.36000061035156,111.61000061035156,113.27999877929688,1198300,113.27999877929688
2018-01-19,114.11000061035156,113.02999877929688,113.30000305175781,114.11000061035156,978800,114.11000061035156
2018-01-22,115.31999969482422,113.08999633789062,114.0,115.30000305175781,1023600,115.30000305175781
2018-01-23,117.5999984741211,114.80000305175781,115.30000305175781,117.20999908447266,1521800,117.20999908447266
2018-01-24,117.48999786376953,114.44000244140625,117.0,115.87000274658203,1453700,115.87000274658203
2018-01-25,117.3499984741211,115.13999938964844,117.01000213623047,115.31999969482422,885200,115.31999969482422
2018-01-26,118.87000274658203,115.31999969482422,115.83999633789062,118.80999755859375,968400,118.80999755859375
2018-01-29,118.72000122070312,116.36000061035156,117.76000213623047,116.5199966430664,1062600,116.5199966430664
2018-01-30,121.7300033569336,116.4800033569336,118.66000366210938,120.26000213623047,3275400,120.26000213623047
2018-01-31,121.9800033569336,119.16000366210938,120.69999694824219,119.88999938964844,1356100,119.88999938964844
2018-02-01,121.41999816894531,118.26000213623047,119.02999877929688,119.02999877929688,1073200,119.02999877929688
2018-02-02,118.94999694824219,115.7300033569336,118.56999969482422,117.48999786376953,1193900,117.48999786376953
2018-02-05,119.97000122070312,114.75,116.22000122070312,114.75,1609800,114.75
2018-02-06,116.63999938964844,112.0,113.0,116.06999969482422,2081400,116.06999969482422
2018-02-07,119.88999938964844,116.41000366210938,116.87000274658203,117.7699966430664,1941600,117.7699966430664
2018-02-08,118.97000122070312,110.5999984741211,117.70999908447266,110.97000122070312,2196100,110.97000122070312
2018-02-09,113.93000030517578,107.75,112.0999984741211,112.95999908447266,1834700,112.95999908447266
2018-02-12,117.36000061035156,113.75,115.12999725341797,115.62999725341797,1521700,115.62999725341797
