Date,High,Low,Open,Close,Volume,Adj Close
2020-12-01,10.399999618530273,10.149999618530273,10.350000381469727,10.270000457763672,372700,10.270000457763672
2020-12-02,10.350000381469727,10.199999809265137,10.300000190734863,10.289999961853027,220400,10.289999961853027
2020-12-03,10.369999885559082,10.220000267028809,10.300000190734863,10.300000190734863,341500,10.300000190734863
2020-12-04,10.420000076293945,10.25,10.420000076293945,10.300000190734863,701300,10.300000190734863
2020-12-07,10.569999694824219,10.300000190734863,10.4399995803833,10.449999809265137,1142100,10.449999809265137
2020-12-08,11.680000305175781,10.520000457763672,10.550000190734863,11.4399995803833,11164400,11.4399995803833
2020-12-09,11.600000381469727,10.859999656677246,11.25,11.600000381469727,4850000,11.600000381469727
2020-12-10,11.5,11.149999618530273,11.449999809265137,11.300000190734863,2060100,11.300000190734863
2020-12-11,11.529999732971191,11.020000457763672,11.399999618530273,11.4399995803833,2737800,11.4399995803833
2020-12-14,11.720000267028809,11.199999809265137,11.699999809265137,11.300000190734863,1809300,11.300000190734863
2020-12-15,11.420000076293945,10.90999984741211,11.380000114440918,11.15999984741211,2351000,11.15999984741211
2020-12-16,11.194999694824219,10.949999809265137,11.1899995803833,11.079999923706055,1171000,11.079999923706055
2020-12-17,11.270000457763672,11.029999732971191,11.149999618530273,11.079999923706055,1545700,11.079999923706055
2020-12-18,11.529999732971191,11.079999923706055,11.140000343322754,11.329999923706055,1792200,11.329999923706055
2020-12-21,11.670000076293945,11.119999885559082,11.5,11.670000076293945,3833600,11.670000076293945
2020-12-22,12.050000190734863,11.630000114440918,12.0,11.800000190734863,3474400,11.800000190734863
2020-12-23,12.449999809265137,11.899999618530273,12.0,12.1899995803833,3503300,12.1899995803833
2020-12-24,12.449999809265137,12.09000015258789,12.279999732971191,12.220000267028809,1944300,12.220000267028809
2020-12-28,13.239999771118164,12.5,12.569999694824219,12.739999771118164,7671000,12.739999771118164
2020-12-29,12.979999542236328,11.899999618530273,12.979999542236328,12.470000267028809,3842800,12.470000267028809
2020-12-30,12.729999542236328,12.050000190734863,12.100000381469727,12.300000190734863,2280500,12.300000190734863
2020-12-31,12.350000381469727,12.130000114440918,12.260000228881836,12.300000190734863,1547400,12.300000190734863
2021-01-04,12.600000381469727,11.720000267028809,12.449999809265137,12.319999694824219,3528900,12.319999694824219
2021-01-05,12.359999656677246,12.0,12.0,12.100000381469727,1781200,12.100000381469727
2021-01-06,12.170000076293945,11.779999732971191,12.0600004196167,12.09000015258789,2450700,12.09000015258789
2021-01-07,13.869999885559082,12.0600004196167,12.0600004196167,13.069999694824219,13710000,13.069999694824219
2021-01-08,14.649999618530273,13.329999923706055,14.109999656677246,14.0,11758600,14.0
2021-01-11,14.6899995803833,13.6899995803833,14.149999618530273,14.300000190734863,7236800,14.300000190734863
2021-01-12,14.779999732971191,13.75,14.640000343322754,14.3100004196167,6837600,14.3100004196167
2021-01-13,14.899999618530273,14.430000305175781,14.869999885559082,14.670000076293945,4863100,14.670000076293945
2021-01-14,15.680000305175781,14.8100004196167,15.479999542236328,14.960000038146973,6032700,14.960000038146973
2021-01-15,15.4399995803833,14.300000190734863,15.010000228881836,14.600000381469727,4249200,14.600000381469727
2021-01-19,15.899999618530273,14.470000267028809,14.880000114440918,15.029999732971191,7799600,15.029999732971191
2021-01-20,15.489999771118164,14.880000114440918,15.239999771118164,14.989999771118164,5711000,14.989999771118164
2021-01-21,16.239999771118164,14.760000228881836,15.029999732971191,15.579999923706055,9862100,15.579999923706055
2021-01-22,15.949999809265137,14.90999984741211,15.829999923706055,15.319999694824219,5977600,15.319999694824219
2021-01-25,15.449999809265137,13.996000289916992,15.430000305175781,14.600000381469727,7590300,14.600000381469727
