Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,40.25,37.75,40.20000076293945,38.75,868100.0,34.5414924621582
2018-01-03,39.400001525878906,38.32500076293945,38.900001525878906,39.349998474121094,571700.0,35.07632827758789
2018-01-04,39.900001525878906,38.974998474121094,39.54999923706055,39.099998474121094,516100.0,34.853477478027344
2018-01-05,40.099998474121094,39.29999923706055,39.5,40.04999923706055,472400.0,35.70030212402344
2018-01-08,41.150001525878906,39.95000076293945,40.599998474121094,41.099998474121094,527100.0,36.636260986328125
2018-01-09,41.650001525878906,41.04999923706055,41.099998474121094,41.45000076293945,577400.0,36.94824981689453
2018-01-10,41.75,40.650001525878906,41.349998474121094,41.150001525878906,349400.0,36.68083953857422
2018-01-11,42.25,41.04999923706055,41.29999923706055,41.900001525878906,603100.0,37.3493766784668
2018-01-12,42.400001525878906,41.79999923706055,42.150001525878906,42.29999923706055,396900.0,37.705936431884766
2018-01-16,43.099998474121094,41.650001525878906,42.650001525878906,41.79999923706055,369000.0,37.2602424621582
2018-01-17,42.17499923706055,41.2599983215332,41.900001525878906,42.0,456200.0,37.43852233886719
2018-01-18,42.150001525878906,41.400001525878906,41.95000076293945,41.45000076293945,213200.0,36.94824981689453
2018-01-19,43.04999923706055,41.54999923706055,41.54999923706055,43.0,426200.0,38.32991027832031
2018-01-22,43.29999923706055,42.54999923706055,43.150001525878906,43.099998474121094,299000.0,38.41904830932617
2018-01-23,43.29999923706055,42.599998474121094,43.04999923706055,43.150001525878906,203300.0,38.463626861572266
2018-01-24,45.724998474121094,43.5,43.5,45.400001525878906,593300.0,40.469261169433594
2018-01-25,45.95000076293945,44.25,45.95000076293945,45.25,434000.0,40.335540771484375
2018-01-26,45.5,44.82500076293945,45.25,45.20000076293945,509200.0,40.29097366333008
2018-01-29,45.29999923706055,44.5,45.25,44.54999923706055,266900.0,39.71157455444336
2018-01-30,44.79999923706055,43.900001525878906,44.45000076293945,44.5,259000.0,39.6670036315918
2018-01-31,44.95000076293945,44.29999923706055,44.900001525878906,44.45000076293945,336200.0,39.622432708740234
2018-02-01,44.5,43.29999923706055,44.400001525878906,44.5,310500.0,39.6670036315918
