Date,High,Low,Open,Close,Volume,Adj Close
2021-01-12,10.449999809265137,10.239999771118164,10.449999809265137,10.300000190734863,13599500,10.300000190734863
2021-01-13,10.640000343322754,10.380000114440918,10.399999618530273,10.430000305175781,1235300,10.430000305175781
2021-01-14,10.635000228881836,10.359999656677246,10.53499984741211,10.430000305175781,715000,10.430000305175781
2021-01-15,10.489999771118164,10.300000190734863,10.460000038146973,10.350000381469727,610200,10.350000381469727
2021-01-19,10.4399995803833,10.359999656677246,10.359999656677246,10.390000343322754,475900,10.390000343322754
2021-01-20,10.479999542236328,10.3100004196167,10.470000267028809,10.420000076293945,163200,10.420000076293945
2021-01-21,10.5,10.420000076293945,10.420000076293945,10.5,107200,10.5
2021-01-22,10.680000305175781,10.5,10.5,10.550000190734863,119400,10.550000190734863
2021-01-25,10.720000267028809,10.420000076293945,10.720000267028809,10.449999809265137,263500,10.449999809265137
2021-01-26,10.5600004196167,10.449999809265137,10.5,10.449999809265137,442200,10.449999809265137
2021-01-27,10.380000114440918,10.1899995803833,10.359999656677246,10.1899995803833,352800,10.1899995803833
2021-01-28,10.359999656677246,10.239999771118164,10.239999771118164,10.300000190734863,90500,10.300000190734863
2021-01-29,10.4399995803833,10.199999809265137,10.4399995803833,10.199999809265137,129300,10.199999809265137
2021-02-01,10.300000190734863,10.199999809265137,10.25,10.25,280100,10.25
2021-02-02,10.350000381469727,10.25,10.279999732971191,10.350000381469727,61400,10.350000381469727
2021-02-03,10.449999809265137,10.3100004196167,10.359999656677246,10.329999923706055,247700,10.329999923706055
2021-02-04,10.425000190734863,10.319999694824219,10.350000381469727,10.390000343322754,157200,10.390000343322754
2021-02-05,10.449999809265137,10.34000015258789,10.399999618530273,10.369999885559082,221900,10.369999885559082
2021-02-08,10.449999809265137,10.3100004196167,10.40999984741211,10.430000305175781,245400,10.430000305175781
2021-02-09,10.5,10.390000343322754,10.449999809265137,10.489999771118164,98900,10.489999771118164
2021-02-10,10.539999961853027,10.420000076293945,10.449999809265137,10.539999961853027,60300,10.539999961853027
2021-02-11,10.5600004196167,10.40999984741211,10.5,10.524999618530273,32000,10.524999618530273
2021-02-12,10.550000190734863,10.40999984741211,10.550000190734863,10.430000305175781,26900,10.430000305175781
2021-02-16,10.470000267028809,10.399999618530273,10.4399995803833,10.449999809265137,27600,10.449999809265137
2021-02-17,10.460000038146973,10.399999618530273,10.40999984741211,10.449999809265137,28000,10.449999809265137
2021-02-18,10.479999542236328,10.402999877929688,10.479999542236328,10.460000038146973,23000,10.460000038146973
2021-02-19,10.520000457763672,10.4399995803833,10.5,10.520000457763672,40700,10.520000457763672
2021-02-22,10.520000457763672,10.430999755859375,10.510000228881836,10.5,76300,10.5
2021-02-23,10.479999542236328,10.350000381469727,10.4399995803833,10.399999618530273,61700,10.399999618530273
