Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,92.1500015258789,88.8499984741211,89.55000305175781,92.12999725341797,505200,92.12999725341797
2018-01-03,92.80999755859375,91.45999908447266,92.11000061035156,92.73999786376953,359100,92.73999786376953
2018-01-04,95.44999694824219,93.37000274658203,93.37000274658203,94.7300033569336,399400,94.7300033569336
2018-01-05,95.77999877929688,93.80999755859375,94.94999694824219,95.66000366210938,422700,95.66000366210938
2018-01-08,96.5999984741211,94.81999969482422,95.30000305175781,96.25,568500,96.25
2018-01-09,98.83999633789062,95.37000274658203,96.75,97.72000122070312,836100,97.72000122070312
2018-01-10,98.43000030517578,96.70999908447266,96.95999908447266,97.66999816894531,519300,97.66999816894531
2018-01-11,99.79000091552734,97.22000122070312,97.75,99.66999816894531,510700,99.66999816894531
2018-01-12,99.80000305175781,96.79000091552734,99.66999816894531,99.11000061035156,717800,99.11000061035156
2018-01-16,101.05000305175781,95.56999969482422,99.97000122070312,95.75,538000,95.75
2018-01-17,97.62999725341797,95.0999984741211,96.4800033569336,97.55000305175781,394700,97.55000305175781
2018-01-18,98.7699966430664,97.30000305175781,97.58999633789062,98.05000305175781,307000,98.05000305175781
2018-01-19,99.70999908447266,98.0199966430664,98.0999984741211,99.56999969482422,391600,99.56999969482422
2018-01-22,99.88999938964844,97.91000366210938,99.69999694824219,98.33999633789062,261700,98.33999633789062
2018-01-23,99.6500015258789,97.91999816894531,98.16000366210938,99.5999984741211,359600,99.5999984741211
2018-01-24,100.87999725341797,98.63999938964844,99.87999725341797,99.6500015258789,333100,99.6500015258789
2018-01-25,100.38999938964844,99.16999816894531,99.98999786376953,100.02999877929688,252000,100.02999877929688
2018-01-26,103.5199966430664,100.0,100.93000030517578,103.23999786376953,441800,103.23999786376953
2018-01-29,104.62000274658203,102.41999816894531,103.18000030517578,102.6500015258789,269300,102.6500015258789
2018-01-30,103.47000122070312,99.83999633789062,101.2699966430664,101.7300033569336,320600,101.7300033569336
2018-01-31,104.11000061035156,101.91999816894531,103.0199966430664,102.0199966430664,357900,102.0199966430664
2018-02-01,103.05999755859375,101.04000091552734,101.08000183105469,102.0199966430664,371400,102.0199966430664
2018-02-02,102.63999938964844,96.0199966430664,101.33000183105469,101.55000305175781,354900,101.55000305175781
2018-02-05,103.51000213623047,99.0,100.08000183105469,99.05000305175781,654600,99.05000305175781
2018-02-06,103.94000244140625,96.11000061035156,96.33999633789062,102.58000183105469,1146400,102.58000183105469
2018-02-07,103.25,97.12999725341797,103.01000213623047,99.91999816894531,1872400,99.91999816894531
2018-02-08,100.88999938964844,92.83999633789062,100.08000183105469,92.91000366210938,1108600,92.91000366210938
2018-02-09,98.1500015258789,92.0,94.68000030517578,97.05000305175781,1225500,97.05000305175781
2018-02-12,98.7699966430664,96.0,98.06999969482422,96.87000274658203,431400,96.87000274658203
2018-02-13,99.41000366210938,96.05000305175781,96.05000305175781,99.3499984741211,564500,99.3499984741211
2018-02-14,101.7300033569336,97.80000305175781,97.93000030517578,101.2699966430664,693300,101.2699966430664
2018-02-15,105.16000366210938,101.19000244140625,102.0,104.13999938964844,680800,104.13999938964844
2018-02-16,105.80000305175781,102.54000091552734,103.68000030517578,105.25,614000,105.25
2018-02-20,107.76000213623047,104.6500015258789,104.6500015258789,105.91000366210938,735800,105.91000366210938
2018-02-21,106.83999633789062,104.83999633789062,105.81999969482422,105.0999984741211,733300,105.0999984741211
2018-02-22,106.7699966430664,104.5199966430664,105.79000091552734,104.7699966430664,365300,104.7699966430664
