Date,High,Low,Open,Close,Volume,Adj Close
2021-02-18,2.8269999027252197,1.5,1.5,1.6100000143051147,107700,1.6100000143051147
2021-02-19,2.490000009536743,1.899999976158142,2.0,2.2300000190734863,37700,2.2300000190734863
2021-02-22,2.5999999046325684,2.0,2.5,2.3499999046325684,23600,2.3499999046325684
2021-02-23,3.359999895095825,1.75,2.1500000953674316,2.7699999809265137,61200,2.7699999809265137
2021-02-24,3.4000000953674316,2.4000000953674316,2.4000000953674316,3.0,18900,3.0
2021-02-25,3.25,2.6500000953674316,3.049999952316284,2.6500000953674316,22300,2.6500000953674316
2021-02-26,3.140000104904175,2.6600000858306885,3.140000104904175,2.6700000762939453,23900,2.6700000762939453
2021-03-01,3.6500000953674316,2.6600000858306885,2.680000066757202,2.880000114440918,6400,2.880000114440918
2021-03-02,2.9000000953674316,2.5,2.9000000953674316,2.609999895095825,59500,2.609999895095825
2021-03-03,2.5999999046325684,2.0199999809265137,2.5999999046325684,2.569999933242798,9100,2.569999933242798
2021-03-04,2.505000114440918,2.2799999713897705,2.4100000858306885,2.4700000286102295,12800,2.4700000286102295
2021-03-05,3.700000047683716,2.5399999618530273,2.5450000762939453,3.0369999408721924,42800,3.0369999408721924
2021-03-08,4.699999809265137,3.4100000858306885,3.4800000190734863,3.8499999046325684,92700,3.8499999046325684
2021-03-09,4.900000095367432,4.0,4.5,4.0,13800,4.0
2021-03-10,4.0,3.5,4.0,3.9000000953674316,34900,3.9000000953674316
2021-03-11,4.03000020980835,3.6500000953674316,3.990000009536743,3.8399999141693115,54100,3.8399999141693115
2021-03-12,6.0,4.050000190734863,4.050000190734863,4.179999828338623,142000,4.179999828338623
2021-03-15,4.28000020980835,3.299999952316284,3.8299999237060547,3.5999999046325684,6300,3.5999999046325684
2021-03-16,4.5,2.75,3.6600000858306885,2.8989999294281006,45000,2.8989999294281006
2021-03-17,3.1500000953674316,2.859999895095825,2.859999895095825,3.0299999713897705,11500,3.0299999713897705
2021-03-18,3.0999999046325684,2.509999990463257,3.009999990463257,2.509999990463257,9300,2.509999990463257
2021-03-19,2.700000047683716,2.0199999809265137,2.700000047683716,2.549999952316284,17700,2.549999952316284
2021-03-22,3.003999948501587,2.1700000762939453,2.549999952316284,2.299999952316284,6900,2.299999952316284
2021-03-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,500,2.4000000953674316
2021-03-24,2.940000057220459,2.4000000953674316,2.4000000953674316,2.940000057220459,3200,2.940000057220459
2021-03-25,3.5,2.509999990463257,2.509999990463257,3.200000047683716,8200,3.200000047683716
2021-03-26,3.950000047683716,3.569999933242798,3.569999933242798,3.809999942779541,25800,3.809999942779541
2021-03-29,5.989999771118164,3.4000000953674316,4.429999828338623,4.315000057220459,178000,4.315000057220459
2021-03-30,4.429999828338623,3.9649999141693115,3.9649999141693115,4.380000114440918,6300,4.380000114440918
2021-03-31,4.550000190734863,3.9000000953674316,3.9000000953674316,4.380000114440918,4800,4.380000114440918
2021-04-01,4.605000019073486,4.425000190734863,4.545000076293945,4.559999942779541,22100,4.559999942779541
2021-04-05,5.349999904632568,4.599999904632568,4.650000095367432,5.25,25200,5.25
2021-04-06,6.48799991607666,4.0,5.829999923706055,4.0,77200,4.0
2021-04-07,4.690000057220459,3.5,4.0,3.8499999046325684,10800,3.8499999046325684
2021-04-08,4.0,3.700000047683716,3.700000047683716,4.0,1800,4.0
2021-04-09,3.885999917984009,3.619999885559082,3.619999885559082,3.624000072479248,2100,3.624000072479248
2021-04-12,3.5799999237060547,3.434999942779541,3.5799999237060547,3.5399999618530273,11000,3.5399999618530273
2021-04-13,4.400000095367432,2.990000009536743,3.5,3.0,95900,3.0
2021-04-14,3.240000009536743,2.75,3.0,2.759999990463257,7400,2.759999990463257
2021-04-15,2.9049999713897705,2.5,2.740000009536743,2.619999885559082,23200,2.619999885559082
2021-04-16,2.759999990463257,2.4000000953674316,2.75,2.5799999237060547,12100,2.5799999237060547
2021-04-19,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,400,2.440000057220459
