Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,21.100000381469727,20.549999237060547,20.75,20.75,129100.0,19.885465621948242
2018-01-03,22.25,20.700000762939453,20.700000762939453,22.100000381469727,54100.0,21.179214477539062
2018-01-04,22.5,21.950000762939453,22.25,22.200000762939453,18800.0,21.27505111694336
2018-01-05,22.299999237060547,21.229999542236328,22.299999237060547,21.299999237060547,22500.0,20.41254997253418
2018-01-08,21.450000762939453,21.100000381469727,21.200000762939453,21.350000381469727,14000.0,20.460466384887695
2018-01-09,21.450000762939453,21.25,21.399999618530273,21.299999237060547,19100.0,20.41254997253418
2018-01-10,21.399999618530273,20.950000762939453,21.200000762939453,21.100000381469727,18700.0,20.22088050842285
2018-01-11,22.81999969482422,21.149999618530273,21.149999618530273,22.600000381469727,25400.0,21.65838623046875
2018-01-12,22.950000762939453,22.450000762939453,22.600000381469727,22.700000762939453,16600.0,21.75421714782715
2018-01-16,23.100000381469727,21.850000381469727,22.75,21.950000762939453,25200.0,21.03546714782715
2018-01-17,22.25,21.799999237060547,22.200000762939453,22.049999237060547,22400.0,21.13129997253418
2018-01-18,22.0,21.100000381469727,21.950000762939453,21.149999618530273,31300.0,20.268800735473633
2018-01-19,21.350000381469727,20.799999237060547,20.950000762939453,21.299999237060547,40700.0,20.41254997253418
2018-01-22,21.399999618530273,21.149999618530273,21.299999237060547,21.350000381469727,12500.0,20.460466384887695
2018-01-23,21.450000762939453,21.049999237060547,21.299999237060547,21.299999237060547,17400.0,20.41254997253418
2018-01-24,22.049999237060547,21.350000381469727,21.350000381469727,21.649999618530273,21200.0,20.747968673706055
2018-01-25,21.75,21.0,21.75,21.600000381469727,17000.0,20.700048446655273
2018-01-26,21.520000457763672,21.299999237060547,21.5,21.299999237060547,11800.0,20.41254997253418
2018-01-29,21.5,20.899999618530273,21.100000381469727,20.899999618530273,16900.0,20.02921485900879
2018-01-30,21.149999618530273,20.5,20.75,20.850000381469727,19800.0,19.981298446655273
2018-01-31,21.0,20.25,21.0,20.350000381469727,17200.0,19.502132415771484
2018-02-01,20.549999237060547,20.100000381469727,20.25,20.200000762939453,31200.0,19.358381271362305
2018-02-02,20.049999237060547,18.81999969482422,20.0,19.5,62400.0,18.687543869018555
2018-02-05,19.799999237060547,18.649999618530273,19.799999237060547,18.75,32300.0,17.968791961669922
