Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,8.0,7.949999809265137,8.0,7.949999809265137,200.0,7.949999809265137
2018-01-03,9.149999618530273,8.0,8.0,9.050000190734863,13500.0,9.050000190734863
2018-01-04,9.25,8.050000190734863,9.25,8.699999809265137,10500.0,8.699999809265137
2018-01-05,9.25,8.649999618530273,8.800000190734863,9.25,9700.0,9.25
2018-01-08,9.449999809265137,8.600000381469727,9.25,8.649999618530273,1100.0,8.649999618530273
2018-01-09,9.300000190734863,8.5,8.5,9.100000381469727,500.0,9.100000381469727
2018-01-10,9.149999618530273,8.699999809265137,9.050000190734863,8.899999618530273,5600.0,8.899999618530273
2018-01-11,8.949999809265137,8.699999809265137,8.899999618530273,8.75,1600.0,8.75
2018-01-12,8.800000190734863,8.449999809265137,8.800000190734863,8.550000190734863,1000.0,8.550000190734863
2018-01-16,9.149999618530273,8.850000381469727,8.850000381469727,8.899999618530273,1200.0,8.899999618530273
2018-01-17,9.25,9.100000381469727,9.100000381469727,9.100000381469727,800.0,9.100000381469727
2018-01-18,9.199999809265137,8.899999618530273,9.100000381469727,8.949999809265137,2700.0,8.949999809265137
2018-01-19,8.949999809265137,8.899999618530273,8.899999618530273,8.949999809265137,1000.0,8.949999809265137
2018-01-22,8.949999809265137,8.899999618530273,8.949999809265137,8.899999618530273,300.0,8.899999618530273
2018-01-23,9.350000381469727,8.850000381469727,8.850000381469727,9.199999809265137,400.0,9.199999809265137
2018-01-24,9.0,8.699999809265137,8.899999618530273,8.699999809265137,1000.0,8.699999809265137
2018-01-25,8.75,8.550000190734863,8.75,8.600000381469727,1600.0,8.600000381469727
2018-01-26,8.949999809265137,8.600000381469727,8.600000381469727,8.600000381469727,2200.0,8.600000381469727
2018-01-29,8.550000190734863,7.949999809265137,8.5,7.949999809265137,11700.0,7.949999809265137
2018-01-30,8.25,7.75,8.25,7.800000190734863,2700.0,7.800000190734863
2018-01-31,8.350000381469727,7.800000190734863,7.949999809265137,7.900000095367432,10600.0,7.900000095367432
2018-02-01,8.350000381469727,7.900000095367432,8.100000381469727,8.0,800.0,8.0
2018-02-02,8.199999809265137,7.800000190734863,7.800000190734863,7.800000190734863,5900.0,7.800000190734863
2018-02-05,7.900000095367432,7.5,7.849999904632568,7.5,4100.0,7.5
2018-02-06,7.550000190734863,7.25,7.5,7.550000190734863,4000.0,7.550000190734863
2018-02-07,7.849999904632568,7.300000190734863,7.449999809265137,7.849999904632568,400.0,7.849999904632568
2018-02-08,7.849999904632568,7.199999809265137,7.849999904632568,7.199999809265137,2800.0,7.199999809265137
2018-02-09,7.550000190734863,7.050000190734863,7.449999809265137,7.050000190734863,8600.0,7.050000190734863
2018-02-12,7.699999809265137,7.25,7.25,7.5,2200.0,7.5
2018-02-13,7.75,7.650000095367432,7.650000095367432,7.699999809265137,2200.0,7.699999809265137
2018-02-14,7.75,7.449999809265137,7.449999809265137,7.449999809265137,400.0,7.449999809265137
2018-02-15,7.75,7.349999904632568,7.349999904632568,7.5,800.0,7.5
2018-02-16,7.800000190734863,7.5,7.650000095367432,7.5,500.0,7.5
2018-02-20,7.800000190734863,7.449999809265137,7.550000190734863,7.75,800.0,7.75
2018-02-21,7.849999904632568,7.699999809265137,7.699999809265137,7.849999904632568,400.0,7.849999904632568
2018-02-22,7.800000190734863,7.75,7.75,7.800000190734863,600.0,7.800000190734863
2018-02-23,7.849999904632568,7.75,7.75,7.849999904632568,1400.0,7.849999904632568
2018-02-26,7.900000095367432,7.699999809265137,7.849999904632568,7.900000095367432,600.0,7.900000095367432
2018-02-27,8.25,8.0,8.0,8.25,4600.0,8.25
2018-02-28,8.5,8.100000381469727,8.350000381469727,8.25,1000.0,8.25
2018-03-01,8.25,8.25,8.25,8.25,0.0,8.25
2018-03-02,8.300000190734863,8.050000190734863,8.300000190734863,8.25,500.0,8.25
2018-03-05,8.25,8.0,8.100000381469727,8.0,900.0,8.0
2018-03-06,8.149999618530273,8.100000381469727,8.149999618530273,8.149999618530273,300.0,8.149999618530273
2018-03-07,8.300000190734863,7.699999809265137,8.149999618530273,8.149999618530273,11000.0,8.149999618530273
2018-03-08,8.300000190734863,7.849999904632568,7.900000095367432,8.25,3500.0,8.25
2018-03-09,8.25,8.25,8.25,8.25,0.0,8.25
