Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,127.48999786376953,125.72000122070312,126.19999694824219,127.29000091552734,1285700.0,105.74280548095703
2018-01-03,130.99000549316406,127.80000305175781,127.9800033569336,130.02999877929688,1876400.0,108.01898956298828
2018-01-04,132.8000030517578,130.1699981689453,130.3800048828125,131.24000549316406,1659500.0,109.024169921875
2018-01-05,132.2899932861328,131.0,131.75,131.25999450683594,995500.0,109.040771484375
2018-01-08,131.1300048828125,130.0,131.0,130.89999389648438,1277100.0,108.74171447753906
2018-01-09,131.0,128.9199981689453,130.85000610351562,129.27000427246094,1324900.0,107.38764190673828
2018-01-10,129.22000122070312,127.38999938964844,128.80999755859375,129.22000122070312,1270600.0,107.34609985351562
2018-01-11,133.3300018310547,130.8699951171875,131.72999572753906,133.27000427246094,1345200.0,110.71053314208984
2018-01-12,133.1199951171875,131.5,132.7899932861328,132.52999877929688,1185700.0,110.09579467773438
2018-01-16,134.4499969482422,132.05999755859375,133.2100067138672,132.13999938964844,1389200.0,109.77181243896484
2018-01-17,135.99000549316406,132.38999938964844,133.0,135.3300018310547,1454300.0,112.42182159423828
2018-01-18,136.19000244140625,134.00999450683594,135.0,135.6300048828125,1088400.0,112.6710433959961
2018-01-19,136.6199951171875,135.5,135.64999389648438,136.0399932861328,1287000.0,113.01162719726562
2018-01-22,137.39999389648438,134.85000610351562,136.14999389648438,136.69000244140625,1261000.0,113.55160522460938
2018-01-23,138.1199951171875,136.72000122070312,137.0,137.9600067138672,1349900.0,114.60662841796875
2018-01-24,138.32000732421875,135.75999450683594,137.0,137.07000732421875,1438500.0,113.8672866821289
2018-01-25,139.32000732421875,136.74000549316406,137.66000366210938,137.6300048828125,1126700.0,114.33248901367188
2018-01-26,165.0,144.25,145.2100067138672,150.0,27806700.0,124.60853576660156
2018-01-29,151.3800048828125,124.23999786376953,148.25,125.05000305175781,20010400.0,103.88198852539062
2018-01-30,124.38999938964844,118.0,122.75,118.73999786376953,9357900.0,98.6401138305664
2018-01-31,127.83000183105469,120.01000213623047,120.79000091552734,123.79000091552734,6836300.0,102.83527374267578
2018-02-01,129.33999633789062,122.58000183105469,123.44999694824219,125.70999908447266,4291200.0,104.43025970458984
2018-02-02,127.54000091552734,120.7300033569336,125.66000366210938,122.72000122070312,4009700.0,101.94639587402344
2018-02-05,121.83000183105469,116.05999755859375,120.06999969482422,116.4000015258789,3343900.0,96.69622802734375
2018-02-06,117.20999908447266,111.26000213623047,113.2699966430664,115.55999755859375,3181800.0,95.9984130859375
2018-02-07,118.69999694824219,112.68000030517578,115.36000061035156,112.9000015258789,2423500.0,93.7886962890625
2018-02-08,114.2699966430664,108.45999908447266,113.29000091552734,108.45999908447266,2963700.0,90.10028076171875
2018-02-09,114.93000030517578,108.81999969482422,110.01000213623047,113.12999725341797,2705000.0,93.9797592163086
2018-02-12,117.30000305175781,113.45999908447266,114.01000213623047,116.58000183105469,2560400.0,96.84575653076172
2018-02-13,120.23999786376953,115.11000061035156,115.9000015258789,120.08000183105469,2169800.0,99.75328826904297
2018-02-14,124.73999786376953,119.19000244140625,119.4000015258789,124.41999816894531,2840900.0,103.35862731933594
2018-02-15,125.62999725341797,120.83999633789062,125.12999725341797,123.62000274658203,2207300.0,102.69405364990234
2018-02-16,125.37000274658203,122.0999984741211,122.83999633789062,124.55000305175781,1886600.0,103.46662139892578
2018-02-20,124.51000213623047,122.54000091552734,123.38999938964844,123.5999984741211,1911000.0,102.67743682861328
2018-02-21,126.52999877929688,122.77999877929688,124.33999633789062,122.94000244140625,1521200.0,102.12915802001953
2018-02-22,126.1500015258789,123.0199966430664,123.30000305175781,125.2300033569336,1578900.0,104.0315170288086
2018-02-23,126.87999725341797,124.29000091552734,126.41000366210938,126.41999816894531,1987000.0,105.02007293701172
2018-02-26,128.97999572753906,126.29000091552734,126.8499984741211,128.66000366210938,1799900.0,106.88089752197266
