Date,High,Low,Open,Close,Volume,Adj Close
2020-08-14,10.0,9.960000038146973,9.989999771118164,9.970000267028809,4219600,9.970000267028809
2020-08-17,10.0,9.930000305175781,9.970000267028809,9.979999542236328,928500,9.979999542236328
2020-08-18,10.0,9.930000305175781,10.0,9.9399995803833,47300,9.9399995803833
2020-08-19,9.949999809265137,9.920000076293945,9.9399995803833,9.930999755859375,307400,9.930999755859375
2020-08-20,9.970000267028809,9.949999809265137,9.954999923706055,9.960000038146973,20300,9.960000038146973
2020-08-21,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,98800,9.949999809265137
2020-08-24,9.979999542236328,9.930000305175781,9.930000305175781,9.949999809265137,168500,9.949999809265137
2020-08-25,9.979999542236328,9.9399995803833,9.979999542236328,9.9399995803833,15700,9.9399995803833
2020-08-26,9.954999923706055,9.920000076293945,9.954999923706055,9.920000076293945,88200,9.920000076293945
2020-08-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,900,9.920000076293945
2020-08-28,9.970000267028809,9.920000076293945,9.9399995803833,9.949999809265137,116700,9.949999809265137
2020-08-31,9.949999809265137,9.930000305175781,9.949999809265137,9.9399995803833,220600,9.9399995803833
2020-09-01,9.989999771118164,9.935999870300293,9.979999542236328,9.9399995803833,14300,9.9399995803833
2020-09-02,9.960000038146973,9.9399995803833,9.949999809265137,9.960000038146973,20300,9.960000038146973
2020-09-03,9.979999542236328,9.958000183105469,9.979999542236328,9.970000267028809,19700,9.970000267028809
2020-09-04,10.0,9.989999771118164,9.989999771118164,9.989999771118164,110600,9.989999771118164
2020-09-08,10.0,9.989999771118164,9.989999771118164,9.993000030517578,186200,9.993000030517578
2020-09-09,10.0,9.994000434875488,10.0,10.0,350400,10.0
2020-09-10,10.0,9.960000038146973,10.0,9.989999771118164,230100,9.989999771118164
2020-09-11,9.989999771118164,9.975000381469727,9.989999771118164,9.975000381469727,6400,9.975000381469727
2020-09-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,15000,9.949999809265137
2020-09-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2020-09-16,10.0,9.960000038146973,10.0,9.989999771118164,12000,9.989999771118164
2020-09-17,10.0,9.960000038146973,9.989999771118164,9.989999771118164,21100,9.989999771118164
2020-09-18,10.0,9.987000465393066,10.0,9.989999771118164,43200,9.989999771118164
2020-09-21,10.0,9.979999542236328,9.989999771118164,10.0,21200,10.0
2020-09-22,10.010000228881836,10.0,10.0,10.010000228881836,64900,10.010000228881836
2020-09-23,9.993000030517578,9.96500015258789,9.993000030517578,9.970000267028809,37900,9.970000267028809
2020-09-24,9.960000038146973,9.944999694824219,9.960000038146973,9.949999809265137,86800,9.949999809265137
2020-09-25,9.970000267028809,9.949999809265137,9.949999809265137,9.965999603271484,91000,9.965999603271484
2020-09-28,9.979999542236328,9.960000038146973,9.960000038146973,9.979999542236328,1200,9.979999542236328
